//Version: ScorePerfmMatch_v170503
// Score: ./Fantaisie-impromptu_Op.66_-_Chopin_hmm.txt
// Perfm: ./10938_spr.txt
// fmt3x: ./Fantaisie-impromptu_Op.66_-_Chopin_fmt3x.txt
1175	111.295573	111.444010	C4	49	80	0	0	97600	P1-51-18	0	-
1176	111.388021	111.764323	Eb5	87	80	0	0	97680	P1-51-7	0	-
1177	111.467448	111.725260	Ab3	56	80	0	0	97760	P1-51-19	0	-
1178	111.714844	113.019531	F5	85	80	0	0	97920	P1-52-1	0	-
1179	111.716146	112.348958	Db3	60	80	0	0	97920	P1-52-3	0	-
1180	111.924479	112.389323	Ab3	53	80	0	0	98080	P1-52-4	0	-
1181	112.136719	112.347656	Db4	58	80	0	0	98240	P1-52-5	0	-
1182	112.342448	112.859375	F4	65	80	0	0	98400	P1-52-6	0	-
1183	112.536458	112.819010	Db4	70	80	0	0	98560	P1-52-7	0	-
1184	112.744792	112.979167	Ab3	64	80	0	0	98720	P1-52-8	0	-
1185	112.936198	114.408854	Ab5	95	80	0	0	98880	P1-52-2	0	-
1186	112.967448	113.250000	Db3	64	80	0	0	98880	P1-52-9	0	-
1187	113.143229	113.569010	Ab3	61	80	0	0	99040	P1-52-10	0	-
1188	113.412760	113.700521	F4	63	80	0	0	99200	P1-52-11	0	-
1189	113.664062	114.259115	Ab4	76	80	0	0	99360	P1-52-12	0	-
1190	113.924479	114.679688	F4	53	80	0	0	99520	P1-52-13	0	-
1191	114.243490	115.000000	Ab3	43	80	0	0	99680	P1-52-14	0	-
1192	114.623698	115.539062	Gb5	74	80	0	0	99840	P1-53-1	0	-
1193	114.661458	115.529948	Gb4	62	80	0	0	99840	P1-53-6	0	-
1194	114.985677	115.509115	Eb4	53	80	0	0	100000	P1-53-7	0	-
1195	115.184896	115.699219	Ab3	61	80	0	0	100160	P1-53-8	0	-
1196	115.423177	116.279948	F5	79	80	0	0	100320	P1-53-2	0	-
1197	115.434896	116.188802	F4	56	80	0	0	100320	P1-53-9	0	-
1198	115.673177	116.250000	Db4	51	80	0	0	100480	P1-53-10	0	-
1199	115.871094	116.378906	Ab3	47	80	0	0	100640	P1-53-11	0	-
1200	116.110677	116.977865	Eb5	72	80	0	0	100800	P1-53-3	0	-
1201	116.123698	116.789062	Eb4	45	80	0	0	100800	P1-53-12	0	-
1202	116.354167	116.779948	C4	39	80	0	0	100960	P1-53-13	0	-
1203	116.610677	117.259115	Ab3	42	80	0	0	101120	P1-53-14	0	-
1204	116.914062	118.149740	F5	57	80	0	0	101280	P1-53-4	0	-
1205	116.921875	117.639323	Db4	42	80	0	0	101280	P1-53-15	0	-
1206	117.225260	117.658854	Bb3	39	80	0	0	101440	P1-53-16	1	-
1207	117.554688	117.809896	G#3	30	80	0	0	101600	P1-53-17	1	-
1208	117.838542	118.149740	Db5	57	80	0	0	101640	P1-53-5	0	-
1209	118.106771	119.158854	Ab4	59	80	0	0	101760	P1-54-1	0	-
1210	118.111979	118.658854	Ab2	42	80	0	0	101760	P1-54-3	0	-
1211	118.533854	118.959635	Eb3	42	80	0	0	101920	P1-54-4	0	-
1212	118.744792	118.963542	Ab3	44	80	0	0	102080	P1-54-5	0	-
1213	119.002604	119.369792	C4	53	80	0	0	102240	P1-54-6	0	-
1214	119.227865	119.559896	Ab3	44	80	0	0	102400	P1-54-7	0	-
1215	119.542969	120.029948	Eb3	50	80	0	0	102560	P1-54-8	0	-
1216	120.097656	123.188802	Bb4	91	80	0	0	102720	P1-54-2	0	-
1217	120.132812	120.658854	Gb2	48	80	0	0	102720	P1-54-9	0	-
1218	120.575521	121.188802	Gb3	56	80	0	0	102880	P1-54-10	0	-
1219	120.813802	121.018229	Bb3	60	80	0	0	103040	P1-54-11	0	-
1220	121.035156	121.389323	Db4	56	80	0	0	103200	P1-54-12	0	-
1221	121.239583	121.769531	Bb3	65	80	0	0	103360	P1-54-13	0	-
1222	121.472656	121.709635	Gb3	48	80	0	0	103520	P1-54-14	0	-
1223	121.691406	122.449219	Bb2	55	80	0	0	103680	P1-55-8	0	-
1224	121.914062	122.279948	F3	50	80	0	0	103840	P1-55-9	0	-
1225	122.156250	122.489583	Bb3	63	80	0	0	104000	P1-55-10	0	-
1226	122.384115	122.699219	D4	54	80	0	0	104160	P1-55-11	0	-
1227	122.619792	123.250000	Bb3	62	80	0	0	104320	P1-55-12	0	-
1228	122.911458	123.188802	F3	47	80	0	0	104480	P1-55-13	0	-
1229	123.119792	123.949219	Bb2	67	80	0	0	104640	P1-55-14	0	-
1230	123.227865	123.339844	Cb5	67	80	0	0	104640	P1-55-2	0	-
1231	123.292969	123.419271	Db5	68	80	0	0	-1	*	3	-
1232	123.348958	124.378906	Cb5	76	80	0	0	-1	*	3	-
1233	123.424479	124.339844	Db5	70	80	0	0	104700	P1-55-3	0	-
1234	123.587240	124.809896	Bb3	55	80	0	0	104800	P1-55-15	0	-
1235	123.894531	124.500000	D4	55	80	0	0	104880	P1-55-5	1	-
1236	124.084635	124.489583	Bb4	87	80	0	0	104960	P1-55-16	1	-
1237	124.316406	124.919271	Eb5	88	80	0	0	105120	P1-55-6	0	-
1238	124.371094	124.919271	Ab4	62	80	0	0	105120	P1-55-17	0	-
1239	124.683594	125.019531	D4	50	80	0	0	105280	P1-55-18	0	-
1240	124.800781	125.369792	F5	92	80	0	0	105360	P1-55-7	0	-
1241	124.914062	125.359375	Bb3	62	80	0	0	105440	P1-55-19	0	-
1242	125.183594	126.049479	Eb3	64	80	0	0	105600	P1-56-5	0	-
1243	125.251302	126.098958	Gb5	95	80	0	0	105600	P1-56-1	0	-
1244	125.509115	125.979167	Gb4	60	80	0	0	105760	P1-56-6	0	-
1245	125.755208	126.209635	Bb3	49	80	0	0	105920	P1-56-7	0	-
1246	125.972656	126.680990	F5	80	80	0	0	106080	P1-56-2	0	-
1247	125.980469	126.639323	F3	48	80	0	0	106080	P1-56-8	0	-
1248	126.209635	126.639323	F4	52	80	0	0	106240	P1-56-9	0	-
1249	126.451823	126.670573	A3	52	80	0	0	106400	P1-56-10	0	-
1250	126.641927	127.628906	Eb5	72	80	0	0	106560	P1-56-3	0	-
1251	126.653646	127.559896	Gb3	45	80	0	0	106560	P1-56-11	0	-
1252	126.906250	127.479167	Eb4	44	80	0	0	106720	P1-56-12	0	-
1253	127.160156	127.519531	Bb3	33	80	0	0	106880	P1-56-13	0	-
1254	127.423177	128.658854	F5	70	80	0	0	107040	P1-56-4	0	-
1255	127.432292	128.658854	Ab3	46	80	0	0	107040	P1-56-14	0	-
1256	127.817708	128.549479	Gb4	44	80	0	0	107200	P1-56-15	0	-
1257	128.140625	128.619792	C4	37	80	0	0	107360	P1-56-16	0	-
1258	128.503906	129.569010	Db3	42	80	0	0	107520	P1-57-8	0	-
1259	128.535156	130.259115	Db5	73	80	0	0	107520	P1-57-1	0	-
1260	128.921875	129.669271	Ab3	35	80	0	0	107680	P1-57-9	0	-
1261	129.175781	129.479167	Db4	36	80	0	0	107840	P1-57-10	0	-
1262	129.402344	130.109375	F4	42	80	0	0	108000	P1-57-11	0	-
1263	129.651042	130.438802	Db4	39	80	0	0	108160	P1-57-12	0	-
1264	129.713542	130.049479	G4	47	80	0	0	108480	P1-57-2	1	-
1265	129.924479	130.119792	G#4	50	80	0	0	108540	P1-57-3	1	-
1266	129.932292	130.309896	Ab3	43	80	0	0	108320	P1-57-13	0	-
1267	130.087240	130.389323	Bb4	64	80	0	0	108600	P1-57-4	1	-
1268	130.253906	131.539062	G#4	65	80	0	0	108660	P1-57-5	1	-
1269	130.345052	130.919271	Db3	53	80	0	0	108480	P1-57-14	0	-
1270	130.404948	131.919271	F5	82	80	0	0	108720	P1-57-6	0	-
1271	130.730469	131.579427	Ab3	47	80	0	0	108640	P1-57-15	0	-
1272	131.002604	131.359375	C4	47	80	0	0	108800	P1-57-16	0	-
1273	131.320312	132.299479	Gb4	44	80	0	0	108960	P1-57-17	0	-
1274	131.634115	132.049479	C4	35	80	0	0	109120	P1-57-18	0	-
1275	131.764323	132.369792	Eb5	60	80	0	0	109200	P1-57-7	0	-
1276	131.994792	132.378906	Ab3	34	80	0	0	109280	P1-57-19	0	-
1277	132.566406	134.419271	Eb5	54	80	0	0	109440	P1-58-1	0	-
1278	132.593750	133.829427	Db3	29	80	0	0	109440	P1-58-5	0	-
1279	133.022135	133.579427	Ab3	34	80	0	0	109600	P1-58-6	0	-
1280	133.312500	133.569010	C4	36	80	0	0	109760	P1-58-7	0	-
1281	133.546875	134.339844	Gb4	42	80	0	0	109920	P1-58-8	0	-
1282	133.805990	134.169271	C4	32	80	0	0	110080	P1-58-9	0	-
1283	134.052083	134.324219	Ab3	31	80	0	0	110240	P1-58-10	0	-
1284	134.345052	134.608073	Db3	41	80	0	0	110400	P1-58-11	0	-
1285	134.660156	135.069010	Ab3	34	80	0	0	110560	P1-58-12	0	-
1286	134.972656	135.509115	Db4	37	80	0	0	110720	P1-58-13	0	-
1287	135.325521	136.559896	C#5	51	80	0	0	110880	*	3	-
1288	135.398438	136.319010	F4	28	80	0	0	110880	P1-58-14	0	-
1289	135.805990	136.339844	Db4	25	80	0	0	111040	P1-58-15	0	-
1290	136.197917	136.389323	Ab3	34	80	0	0	111200	P1-58-16	0	-
1291	136.524740	136.848958	Ab5	58	80	0	0	111120	P1-58-4	0	-
1292	136.764323	138.119792	Ab4	55	80	0	0	-1	*	3	-
1293	136.804688	137.114583	Ab2	31	80	0	0	111360	P1-59-8	0	-
1294	137.144531	137.848958	Eb3	34	80	0	0	111520	P1-59-9	0	-
1295	137.364583	137.609375	Ab3	32	80	0	0	111680	P1-59-10	0	-
1296	137.613281	138.259115	C4	40	80	0	0	111840	P1-59-11	0	-
1297	137.845052	138.959635	Ab3	36	80	0	0	112000	P1-59-12	0	-
1298	138.154948	138.699219	Eb3	39	80	0	0	112160	P1-59-13	0	-
1299	138.533854	139.479167	C#3	42	80	0	0	112320	P1-59-14	1	-
1300	138.608073	138.653646	C5	62	80	0	0	-1	*	3	-
1301	138.683594	138.721354	Bb4	57	80	0	0	112320	P1-59-2	0	-
1302	138.744792	138.786458	C5	73	80	0	0	-1	*	3	-
1303	138.809896	138.848958	Bb4	60	80	0	0	-1	*	3	-
1304	138.877604	138.955729	C5	73	80	0	0	112380	P1-59-3	0	-
1305	138.963542	139.395833	Bb4	69	80	0	0	112440	P1-59-4	0	-
1306	139.158854	139.509115	E4	38	80	0	0	112640	P1-59-16	1	-
1307	139.423177	139.621094	A4	57	80	0	0	112680	P1-59-5	0	-
1308	139.424479	140.098958	G#3	46	80	0	0	112800	P1-59-17	1	-
1309	139.596354	140.319010	Bb4	64	80	0	0	112800	P1-59-6	0	-
1310	139.644531	139.949219	Eb4	35	80	0	0	-1	*	3	-
1311	139.861979	140.188802	Db4	28	80	0	0	112960	P1-59-18	1	-
1312	140.151042	140.369792	G3	33	80	0	0	113120	P1-59-19	1	-
1313	140.266927	140.467448	C5	59	80	0	0	113160	P1-59-7	0	-
1314	140.446615	141.218750	Ab4	64	80	0	0	113280	P1-60-1	0	-
1315	140.494792	140.708333	Ab2	46	80	0	0	113280	P1-60-11	0	-
1316	140.734375	141.419271	Eb3	46	80	0	0	113440	P1-60-12	0	-
1317	140.934896	141.269531	Ab3	49	80	0	0	113600	P1-60-13	0	-
1318	141.184896	141.559896	C4	66	80	0	0	113760	P1-60-14	0	-
1319	141.391927	142.079427	Ab3	57	80	0	0	113920	P1-60-15	0	-
1320	141.623698	142.044271	Eb3	67	80	0	0	114080	P1-60-16	0	-
1321	141.875000	142.679688	Db3	76	80	0	0	-1	*	3	-
1322	141.951823	143.500000	C6	103	80	0	0	114377	P1-60-5	1	-
1323	142.307292	143.609375	E3	76	80	0	0	114240	P1-60-17	1	-
1324	142.623698	143.169271	Ab3	84	80	0	0	114400	P1-60-18	0	-
1325	142.942708	143.519531	Db4	84	80	0	0	114560	P1-60-19	0	-
1326	143.187500	143.699219	Bb5	102	80	0	0	114720	P1-60-20	1	-
1327	143.372396	143.979167	Ab3	74	80	0	0	114880	P1-60-21	1	-
1328	143.429688	143.869792	Ab5	100	80	0	0	114514	P1-60-6	0	-
1329	143.593750	143.829427	Fb5	79	80	0	0	114651	P1-60-7	0	-
1330	143.751302	144.139323	Db5	98	80	0	0	114788	P1-60-8	0	-
1331	143.833333	144.119792	E3	70	80	0	0	115040	P1-60-22	1	-
1332	143.897135	144.199219	Bb4	97	80	0	0	114925	P1-60-9	0	-
1333	144.074219	144.218750	Ab5	101	80	0	0	115131	P1-60-10	0	-
1334	144.523438	146.619792	Eb4	95	80	0	0	115200	P1-61-1	0	-
1335	144.523438	145.209635	Eb2	86	80	0	0	115200	P1-61-7	0	-
1336	145.035156	145.449219	Eb3	71	80	0	0	115360	P1-61-8	0	-
1337	145.295573	145.799479	Ab3	62	80	0	0	115520	P1-61-9	0	-
1338	145.546875	146.029948	C4	72	80	0	0	115680	P1-61-10	0	-
1339	145.774740	146.020833	Eb3	75	80	0	0	115840	P1-61-11	1	-
1340	145.981771	146.128906	Ab3	72	80	0	0	116000	P1-61-12	1	-
1341	146.256510	146.589844	C5	83	80	0	0	116160	P1-61-2	0	-
1342	146.303385	146.609375	Eb2	70	80	0	0	116160	P1-61-13	0	-
1343	146.382812	147.059896	Bb4	80	80	0	0	116160	P1-61-3	0	-
1344	146.593750	146.878906	Eb3	62	80	0	0	116320	P1-61-14	0	-
1345	146.864583	147.549479	G3	55	80	0	0	116480	P1-61-15	0	-
1346	146.983073	147.165365	A4	81	80	0	0	116520	P1-61-4	0	-
1347	147.130208	148.139323	Bb4	97	80	0	0	116640	P1-61-5	0	-
1348	147.165365	147.889323	Db4	63	80	0	0	116640	P1-61-16	0	-
1349	147.502604	148.059896	Eb3	56	80	0	0	116800	P1-61-17	1	-
1350	147.822917	148.139323	G3	47	80	0	0	116960	P1-61-18	1	-
1351	148.091146	148.559896	Eb5	86	80	0	0	117000	P1-61-6	0	-
1352	148.294271	150.809896	Ab4	93	80	0	0	117120	P1-62-1	0	-
1353	148.330729	148.979167	Ab2	62	80	0	0	117120	P1-62-7	0	-
1354	148.753906	149.109375	Eb3	65	80	0	0	117280	P1-62-8	0	-
1355	149.014323	149.539062	Ab3	71	80	0	0	117440	P1-62-9	0	-
1356	149.303385	149.819010	C4	60	80	0	0	117600	P1-62-10	0	-
1357	149.602865	150.209635	Eb3	61	80	0	0	117760	P1-62-11	1	-
1358	150.015625	150.699219	Ab3	40	80	0	0	117920	P1-62-12	1	-
1359	150.626302	152.489583	Bb4	82	80	0	0	118080	P1-62-3	0	-
1360	150.641927	151.179688	Gb2	41	80	0	0	118080	P1-62-13	0	-
1361	151.162760	151.658854	Gb3	47	80	0	0	118240	P1-62-14	0	-
1362	151.483073	152.000000	Bb3	45	80	0	0	118400	P1-62-15	0	-
1363	151.846354	153.229167	Db5	64	80	0	0	118560	P1-62-4	0	-
1364	151.886719	152.479167	Db4	33	80	0	0	118560	P1-62-16	0	-
1365	152.354167	152.839844	Bb3	41	80	0	0	118720	P1-62-17	0	-
1366	152.373698	153.019531	C5	61	80	0	0	118720	P1-62-5	0	-
1367	152.738281	153.378906	Bb4	62	80	0	0	118880	P1-62-6	0	-
1368	152.752604	153.139323	Gb3	35	80	0	0	118880	P1-62-18	0	-
1369	153.070312	155.000000	Ab4	62	80	0	0	119040	P1-63-1	0	-
1370	153.153646	153.718750	Ab2	30	80	0	0	119040	P1-63-8	0	-
1371	153.454427	153.949219	Eb3	37	80	0	0	119360	P1-63-10	1	-
1372	153.697917	153.919271	G#3	38	80	0	0	119520	P1-63-11	1	-
1373	153.972656	154.609375	C4	39	80	0	0	119680	P1-63-12	0	-
1374	154.233073	154.489583	Ab3	37	80	0	0	119840	P1-63-13	0	-
1375	154.500000	154.899740	Eb3	31	80	0	0	120000	P1-63-14	0	-
1376	154.755208	155.598958	Bb4	62	80	0	0	120120	P1-63-4	0	-
1377	154.756510	155.128906	G#2	40	80	0	0	-1	*	3	-
1378	155.109375	155.869792	G#3	42	80	0	0	120240	P1-63-5	1	-
1379	155.373698	155.688802	C4	47	80	0	0	120320	P1-63-16	0	-
1380	155.475260	155.919271	G#4	66	80	0	0	-1	*	3	-
1381	155.690104	156.500000	Db5	70	80	0	0	120480	P1-63-6	0	-
1382	155.753906	156.319010	Gb4	44	80	0	0	120480	P1-63-17	0	-
1383	155.998698	156.259115	C4	43	80	0	0	120640	P1-63-18	0	-
1384	156.089844	156.509115	Eb5	69	80	0	0	120720	P1-63-7	0	-
1385	156.213542	156.348958	Ab3	29	80	0	0	120800	P1-63-19	0	-
1386	156.451823	156.779948	Db3	51	80	0	0	120960	P1-64-3	0	-
1387	156.462240	157.959635	F5	70	80	0	0	120960	P1-64-1	0	-
1388	156.684896	157.149740	Ab3	43	80	0	0	121120	P1-64-4	0	-
1389	156.908854	157.114583	Db4	54	80	0	0	121280	P1-64-5	0	-
1390	157.151042	157.718750	F4	46	80	0	0	121440	P1-64-6	0	-
1391	157.376302	157.571615	Db4	49	80	0	0	121600	P1-64-7	0	-
1392	157.604167	157.878906	Ab3	48	80	0	0	121760	P1-64-8	0	-
1393	157.854167	158.169271	Db3	51	80	0	0	121920	P1-64-9	0	-
1394	157.854167	159.339844	Ab5	90	80	0	0	121920	P1-64-2	0	-
1395	158.105469	158.598958	Ab3	46	80	0	0	122080	P1-64-10	0	-
1396	158.425781	158.938802	F4	43	80	0	0	122240	P1-64-11	0	-
1397	158.773438	159.929688	Ab4	67	80	0	0	122400	P1-64-12	0	-
1398	159.127604	159.658854	F4	35	80	0	0	122560	P1-64-13	0	-
1399	159.373698	159.929688	Ab3	41	80	0	0	122720	P1-64-14	0	-
1400	159.643229	160.509115	Gb5	75	80	0	0	122880	P1-65-1	0	-
1401	159.647135	160.468750	Gb4	55	80	0	0	122880	P1-65-10	0	-
1402	159.944010	160.468750	Eb4	51	80	0	0	123040	P1-65-11	0	-
1403	160.149740	160.628906	Ab3	45	80	0	0	123200	P1-65-12	0	-
1404	160.382812	161.229167	F5	79	80	0	0	123360	P1-65-2	0	-
1405	160.414062	161.188802	F4	55	80	0	0	123360	P1-65-13	0	-
1406	160.634115	161.089844	Db4	44	80	0	0	123520	P1-65-14	0	-
1407	160.833333	161.309896	Ab3	35	80	0	0	123680	P1-65-15	0	-
1408	161.110677	161.688802	Eb4	42	80	0	0	123840	P1-65-16	0	-
1409	161.166667	161.377604	Eb5	48	80	0	0	-1	*	3	-
1410	161.334635	161.739583	C4	35	80	0	0	124000	P1-65-17	0	-
1411	161.407552	161.779948	F5	54	80	0	0	124320	P1-65-4	0	-
1412	161.567708	161.759115	Eb5	48	80	0	0	124350	P1-65-5	0	-
1413	161.654948	162.419271	Ab3	34	80	0	0	124160	P1-65-18	0	-
1414	161.734375	161.959635	Db5	45	80	0	0	124380	P1-65-6	0	-
1415	161.889323	162.096354	Eb5	49	80	0	0	124410	P1-65-7	0	-
1416	162.061198	163.279948	F5	60	80	0	0	124440	P1-65-8	0	-
1417	162.087240	162.669271	Db4	29	80	0	0	124320	P1-65-19	0	-
1418	162.403646	162.809896	Bb3	38	80	0	0	-1	*	3	-
1419	162.729167	162.889323	Ab3	35	80	0	0	124480	P1-65-20	0	-
1420	162.923177	163.248698	Db5	68	80	0	0	124560	P1-65-9	0	-
1421	163.205729	164.399740	Ab4	66	80	0	0	124800	P1-66-1	0	-
1422	163.221354	163.503906	Ab2	41	80	0	0	124800	P1-66-3	0	-
1423	163.537760	163.723958	Eb3	37	80	0	0	124960	P1-66-4	0	-
1424	163.756510	163.946615	Ab3	44	80	0	0	125120	P1-66-5	0	-
1425	163.997396	164.329427	C4	46	80	0	0	125280	P1-66-6	0	-
1426	164.229167	164.500000	Ab3	47	80	0	0	125440	P1-66-7	0	-
1427	164.545573	164.938802	Eb3	54	80	0	0	125600	P1-66-8	0	-
1428	164.915365	165.438802	Gb2	46	80	0	0	125760	P1-66-9	0	-
1429	164.975260	167.500000	Bb4	88	80	0	0	125760	P1-66-2	0	-
1430	165.375000	166.019531	Gb3	53	80	0	0	125920	P1-66-10	0	-
1431	165.601562	165.782552	Bb3	58	80	0	0	126080	P1-66-11	0	-
1432	165.832031	166.079427	Db4	49	80	0	0	126240	P1-66-12	0	-
1433	166.044271	166.598958	Bb3	48	80	0	0	126400	P1-66-13	0	-
1434	166.292969	166.559896	Gb3	41	80	0	0	126560	P1-66-14	0	-
1435	166.494792	167.059896	Bb2	58	80	0	0	126720	P1-67-8	0	-
1436	166.730469	167.059896	F3	47	80	0	0	126880	P1-67-9	0	-
1437	166.959635	167.239583	Bb3	51	80	0	0	127040	P1-67-10	0	-
1438	167.186198	167.429688	D4	49	80	0	0	127200	P1-67-11	0	-
1439	167.412760	168.098958	Bb3	58	80	0	0	127360	P1-67-12	0	-
1440	167.664062	167.938802	F3	40	80	0	0	127520	P1-67-13	0	-
1441	167.841146	168.579427	Bb2	66	80	0	0	127680	P1-67-14	0	-
1442	167.921875	168.049479	Cb5	59	80	0	0	127680	P1-67-2	0	-
1443	167.986979	168.035156	Db5	67	80	0	0	127740	P1-67-3	0	-
1444	168.055990	168.179688	B4	72	80	0	0	-1	*	3	-
1445	168.141927	169.039062	Db5	77	80	0	0	-1	*	3	-
1446	168.187500	168.809896	Cb5	59	80	0	0	127800	P1-67-4	0	-
1447	168.363281	169.149740	Bb3	42	80	0	0	127920	P1-67-5	1	-
1448	168.609375	169.069010	D4	53	80	0	0	128000	P1-67-16	0	-
1449	168.753906	169.079427	Bb4	75	80	0	0	-1	*	3	-
1450	168.954427	169.628906	Eb5	79	80	0	0	128160	P1-67-6	0	-
1451	169.007812	169.559896	Ab4	48	80	0	0	128160	P1-67-17	0	-
1452	169.266927	169.739583	D4	50	80	0	0	128320	P1-67-18	0	-
1453	169.434896	169.929688	F5	87	80	0	0	128400	P1-67-7	0	-
1454	169.507812	169.919271	Bb3	44	80	0	0	128480	P1-67-19	0	-
1455	169.755208	170.500000	Eb3	51	80	0	0	128640	P1-68-5	0	-
1456	169.804688	170.639323	Gb5	89	80	0	0	128640	P1-68-1	0	-
1457	170.040365	170.559896	Gb4	55	80	0	0	128800	P1-68-6	0	-
1458	170.274740	170.750000	Bb3	59	80	0	0	128960	P1-68-7	0	-
1459	170.472656	171.218750	F5	81	80	0	0	129120	P1-68-2	0	-
1460	170.503906	171.039062	F3	50	80	0	0	129120	P1-68-8	0	-
1461	170.695312	171.039062	F4	50	80	0	0	129280	P1-68-9	0	-
1462	170.916667	171.149740	A3	46	80	0	0	129440	P1-68-10	0	-
1463	171.095052	171.929688	Gb3	46	80	0	0	129600	P1-68-11	0	-
1464	171.096354	171.867188	Eb5	77	80	0	0	129600	P1-68-3	0	-
1465	171.328125	172.098958	Eb4	47	80	0	0	129760	P1-68-12	0	-
1466	171.598958	171.938802	Bb3	42	80	0	0	129920	P1-68-13	0	-
1467	171.815104	172.938802	F5	73	80	0	0	130080	P1-68-4	0	-
1468	171.856771	172.559896	Ab3	41	80	0	0	130080	P1-68-14	0	-
1469	172.154948	172.759115	Gb4	41	80	0	0	130240	P1-68-15	0	-
1470	172.442708	172.839844	C4	41	80	0	0	130400	P1-68-16	0	-
1471	172.776042	173.549479	Db3	41	80	0	0	130560	P1-69-8	0	-
1472	172.825521	174.039062	Db5	63	80	0	0	130560	P1-69-1	0	-
1473	173.130208	173.598958	Ab3	35	80	0	0	130720	P1-69-9	0	-
1474	173.382812	173.545573	Db4	36	80	0	0	130880	P1-69-10	0	-
1475	173.598958	174.069010	F4	35	80	0	0	131040	P1-69-11	0	-
1476	173.833333	174.389323	Db4	33	80	0	0	131200	P1-69-12	0	-
1477	174.037760	174.269531	G4	45	80	0	0	131520	P1-69-2	1	-
1478	174.143229	174.378906	Ab3	28	80	0	0	131360	P1-69-13	0	-
1479	174.194010	174.308594	G#4	58	80	0	0	131580	P1-69-3	1	-
1480	174.305990	174.539062	Bb4	65	80	0	0	131640	P1-69-4	1	-
1481	174.445312	174.959635	G#4	76	80	0	0	131700	P1-69-5	1	-
1482	174.516927	175.229167	Db3	49	80	0	0	131520	P1-69-14	0	-
1483	174.647135	176.119792	F5	85	80	0	0	131760	P1-69-6	0	-
1484	174.964844	175.769531	Ab3	48	80	0	0	131680	P1-69-15	0	-
1485	174.966146	175.878906	G#4	43	80	0	0	-1	*	3	-
1486	175.187500	175.509115	C4	50	80	0	0	131840	P1-69-16	0	-
1487	175.484375	176.889323	Gb4	49	80	0	0	132000	P1-69-17	0	-
1488	175.722656	176.139323	C4	44	80	0	0	132160	P1-69-18	0	-
1489	175.914062	176.559896	Eb5	70	80	0	0	132240	P1-69-7	0	-
1490	176.066406	176.438802	Ab3	38	80	0	0	132320	P1-69-19	0	-
1491	176.570312	178.729167	Eb5	58	80	0	0	132480	P1-70-1	0	-
1492	176.574219	177.619792	Db3	43	80	0	0	132480	P1-70-5	0	-
1493	176.923177	177.500000	Ab3	37	80	0	0	132640	P1-70-6	0	-
1494	177.184896	177.479167	C4	41	80	0	0	132800	P1-70-7	0	-
1495	177.419271	178.468750	Gb4	46	80	0	0	132960	P1-70-8	0	-
1496	177.679688	178.049479	C4	37	80	0	0	133120	P1-70-9	0	-
1497	177.894531	178.123698	Ab3	38	80	0	0	133280	P1-70-10	0	-
1498	178.144531	178.438802	Db3	40	80	0	0	133440	P1-70-11	0	-
1499	178.352865	178.639323	Ab3	35	80	0	0	133600	P1-70-12	0	-
1500	178.610677	178.949219	Db4	31	80	0	0	133760	P1-70-13	0	-
1501	178.893229	179.929688	C#5	50	80	0	0	-1	*	3	-
1502	178.906250	179.049479	G#3	32	80	0	0	-1	*	3	-
1503	178.914062	179.569010	F4	34	80	0	0	133920	P1-70-14	0	-
1504	179.233073	179.658854	Db4	33	80	0	0	134080	P1-70-15	0	-
1505	179.570312	179.759115	Ab3	37	80	0	0	134240	P1-70-16	0	-
1506	179.898438	180.489583	Ab5	85	80	0	0	134160	P1-70-4	0	-
1507	180.102865	181.519531	Ab4	93	80	0	0	-1	*	3	-
1508	180.139323	180.809896	Ab2	63	80	0	0	134400	P1-71-8	0	-
1509	180.674479	181.149740	Eb3	54	80	0	0	134560	P1-71-9	0	-
1510	180.929688	181.160156	Ab3	57	80	0	0	134720	P1-71-10	0	-
1511	181.175781	181.609375	C4	59	80	0	0	134880	P1-71-11	0	-
1512	181.367188	181.959635	Ab3	54	80	0	0	135040	P1-71-12	0	-
1513	181.636719	182.019531	Eb3	63	80	0	0	135200	P1-71-13	0	-
1514	181.981771	182.908854	C#3	57	80	0	0	135360	P1-71-14	1	-
1515	181.984375	182.037760	C5	68	80	0	0	-1	*	3	-
1516	182.052083	182.100260	Bb4	70	80	0	0	135360	P1-71-2	0	-
1517	182.125000	182.173177	C5	69	80	0	0	135420	P1-71-3	0	-
1518	182.191406	182.234375	Bb4	71	80	0	0	-1	*	3	-
1519	182.251302	182.429688	C5	64	80	0	0	-1	*	3	-
1520	182.320312	182.709635	Bb4	76	80	0	0	135480	P1-71-4	0	-
1521	182.490885	182.848958	E4	65	80	0	0	135520	P1-71-15	1	-
1522	182.713542	183.000000	G#3	50	80	0	0	135680	P1-71-16	1	-
1523	182.815104	182.946615	A4	71	80	0	0	135720	P1-71-5	0	-
1524	182.921875	183.729167	Eb3	58	80	0	0	-1	*	3	-
1525	182.936198	183.649740	Bb4	86	80	0	0	135840	P1-71-6	0	-
1526	183.195312	183.402344	Db4	52	80	0	0	135840	P1-71-17	0	-
1527	183.453125	183.658854	G3	46	80	0	0	136000	P1-71-18	0	-
1528	183.550781	183.704427	C5	64	80	0	0	136200	P1-71-7	0	-
1529	183.726562	184.309896	Ab4	64	80	0	0	136320	P1-72-1	0	-
1530	183.752604	183.994792	Ab2	51	80	0	0	136325	P1-72-19	0	-
