//Version: ScorePerfmMatch_v170503
// Score: ./Fantaisie-impromptu_Op.66_-_Chopin_hmm.txt
// Perfm: ./10935_spr.txt
// fmt3x: ./Fantaisie-impromptu_Op.66_-_Chopin_fmt3x.txt
1982	204.164062	204.225260	F#4	80	80	0	0	175445	P1-92-7	0	-
1983	204.332031	204.437500	E4	90	80	0	0	175685	P1-92-9	0	-
1984	204.338542	204.434896	E2	67	80	0	0	175685	P1-92-23	0	-
1985	204.434896	204.550781	B2	80	80	0	0	175845	P1-92-24	0	-
1986	204.434896	204.535156	E5	78	80	0	0	175805	P1-92-10	0	-
1987	204.532552	204.606771	G#4	84	80	0	0	175925	P1-92-11	0	-
1988	204.566406	204.750000	E3	68	80	0	0	176005	P1-92-25	0	-
1989	204.583333	204.699219	B4	71	80	0	0	176045	P1-92-12	0	-
1990	204.704427	204.908854	G#3	83	80	0	0	176165	P1-92-26	0	-
1991	204.718750	204.802083	G#4	92	80	0	0	176165	P1-92-13	0	-
1992	204.794271	204.989583	E3	66	80	0	0	176325	P1-92-27	0	-
1993	204.794271	204.979167	G#5	90	80	0	0	176285	P1-92-14	0	-
1994	204.894531	205.019531	B2	70	80	0	0	176485	P1-92-28	0	-
1995	204.904948	204.976562	B4	73	80	0	0	176405	P1-92-15	0	-
1996	204.971354	205.053385	E5	72	80	0	0	176525	P1-92-16	0	-
1997	205.061198	205.269531	G#4	100	80	0	0	176645	P1-93-1	0	-
1998	205.065104	205.212240	A2	78	80	0	0	176645	P1-93-17	0	-
1999	205.160156	205.378906	G#5	91	80	0	0	176765	P1-93-2	0	-
2000	205.204427	205.332031	C#3	68	80	0	0	176805	P1-93-18	0	-
2001	205.257812	205.342448	B#4	82	80	0	0	176885	P1-93-3	0	-
2002	205.338542	205.519531	C#5	89	80	0	0	177005	P1-93-4	0	-
2003	205.339844	205.445312	F#3	72	80	0	0	176965	P1-93-19	0	-
2004	205.424479	205.609375	F#4	96	80	0	0	177125	P1-93-5	0	-
2005	205.449219	205.649740	A3	81	80	0	0	177125	P1-93-20	0	-
2006	205.514323	205.634115	F#5	92	80	0	0	177245	P1-93-6	0	-
2007	205.628906	205.809896	C#3	69	80	0	0	177445	P1-93-22	0	-
2008	205.634115	205.726562	B#4	84	80	0	0	177365	P1-93-7	0	-
2009	205.717448	205.878906	C#5	74	80	0	0	177485	P1-93-8	0	-
2010	205.783854	205.979167	A2	75	80	0	0	177605	P1-93-23	0	-
2011	205.785156	205.959635	E#4	94	80	0	0	177605	P1-93-9	0	-
2012	205.794271	205.848958	E#5	90	80	0	0	-1	*	3	-
2013	205.864583	205.966146	E#5	87	80	0	0	177725	P1-93-10	0	-
2014	205.920573	206.098958	C#3	79	80	0	0	177765	P1-93-24	0	-
2015	205.971354	206.055990	B#4	83	80	0	0	177845	P1-93-11	0	-
2016	206.022135	206.126302	F#3	66	80	0	0	177925	P1-93-25	0	-
2017	206.054688	206.179688	C#5	85	80	0	0	177965	P1-93-12	0	-
2018	206.132812	206.429688	F#4	99	80	0	0	178085	P1-93-13	0	-
2019	206.134115	206.359375	A3	89	80	0	0	178085	P1-93-26	0	-
2020	206.222656	206.438802	F#5	92	80	0	0	178205	P1-93-14	0	-
2021	206.236979	206.468750	F#3	70	80	0	0	178245	P1-93-27	0	-
2022	206.309896	206.378906	C6	80	80	0	0	-1	*	3	-
2023	206.313802	206.449219	B#4	78	80	0	0	178325	P1-93-15	0	-
2024	206.399740	206.559896	C#5	80	80	0	0	178445	P1-93-16	0	-
2025	206.484375	206.618490	B2	77	80	0	0	178565	P1-94-17	0	-
2026	206.522135	206.631510	E#4	89	80	0	0	178565	P1-94-1	0	-
2027	206.605469	206.716146	E#5	85	80	0	0	178685	P1-94-2	0	-
2028	206.632812	206.766927	D#3	81	80	0	0	178725	P1-94-18	0	-
2029	206.718750	206.826823	B4	75	80	0	0	178805	P1-94-3	0	-
2030	206.772135	206.919271	A3	62	80	0	0	178885	P1-94-19	0	-
2031	206.826823	206.908854	D#5	82	80	0	0	178925	P1-94-4	0	-
2032	206.902344	207.049479	B3	65	80	0	0	179045	P1-94-20	0	-
2033	206.906250	207.011719	F#4	96	80	0	0	179045	P1-94-5	0	-
2034	206.983073	207.139323	Eb3	74	80	0	0	179205	P1-94-21	1	-
2035	206.990885	207.149740	Eb4	69	80	0	0	-1	*	3	-
2036	207.022135	207.111979	F#5	87	80	0	0	179165	P1-94-6	0	-
2037	207.114583	207.299479	B4	79	80	0	0	179285	P1-94-7	0	-
2038	207.207031	207.350260	D#5	84	80	0	0	179405	P1-94-8	0	-
2039	207.321615	207.458333	A4	89	80	0	0	179525	P1-94-9	0	-
2040	207.333333	207.479167	E2	61	80	0	0	179525	P1-94-23	0	-
2041	207.444010	207.649740	A5	91	80	0	0	179645	P1-94-10	0	-
2042	207.462240	207.789062	B2	72	80	0	0	179685	P1-94-24	0	-
2043	207.605469	207.686198	B4	76	80	0	0	179765	P1-94-11	0	-
2044	207.614583	207.809896	E3	64	80	0	0	179845	P1-94-25	0	-
2045	207.684896	207.809896	E5	71	80	0	0	179885	P1-94-12	0	-
2046	207.756510	207.959635	G#3	84	80	0	0	180005	P1-94-26	0	-
2047	207.759115	207.908854	G#4	90	80	0	0	180005	P1-94-13	0	-
2048	207.854167	207.957031	G#5	92	80	0	0	180125	P1-94-14	0	-
2049	207.959635	208.040365	B4	81	80	0	0	180245	P1-94-15	1	-
2050	207.963542	208.119792	B2	57	80	0	0	180325	P1-94-28	0	-
2051	207.963542	208.079427	B3	67	80	0	0	-1	*	3	-
2052	208.296875	208.682292	A2	46	80	0	0	180485	P1-95-17	0	-
2053	208.393229	208.550781	G#4	65	80	0	0	180485	P1-95-1	0	-
2054	208.553385	208.739583	G#5	69	80	0	0	180605	P1-95-2	0	-
2055	208.696615	208.884115	C#3	51	80	0	0	180645	P1-95-18	0	-
2056	208.742188	208.825521	B#4	57	80	0	0	180725	P1-95-3	0	-
2057	208.841146	208.983073	C#5	71	80	0	0	180845	P1-95-4	0	-
2058	208.908854	208.990885	F#3	51	80	0	0	180805	P1-95-19	0	-
2059	208.941406	208.949219	F#4	44	80	0	0	180965	P1-95-5	0	-
2060	208.994792	209.218750	F#5	78	80	0	0	181085	P1-95-6	0	-
2061	209.037760	209.218750	A3	56	80	0	0	180965	P1-95-20	0	-
2062	209.134115	209.289062	F#3	51	80	0	0	181125	P1-95-21	0	-
2063	209.158854	209.169271	B#4	53	80	0	0	181205	P1-95-7	0	-
2064	209.203125	209.359375	C#5	72	80	0	0	181325	P1-95-8	0	-
2065	209.223958	209.337240	C#3	46	80	0	0	181285	P1-95-22	0	-
2066	209.240885	209.309896	C#4	45	80	0	0	-1	*	3	-
2067	209.342448	209.509115	E#4	65	80	0	0	181445	P1-95-9	0	-
2068	209.377604	209.518229	A2	51	80	0	0	181445	P1-95-23	0	-
2069	209.402344	209.523438	E#5	81	80	0	0	181565	P1-95-10	0	-
2070	209.532552	209.593750	B#4	68	80	0	0	181685	P1-95-11	0	-
2071	209.533854	209.739583	C#3	55	80	0	0	181605	P1-95-24	0	-
2072	209.593750	209.769531	C#5	68	80	0	0	181805	P1-95-12	0	-
2073	209.661458	209.848958	F#3	50	80	0	0	181765	P1-95-25	0	-
2074	209.726562	209.908854	F#4	71	80	0	0	181925	P1-95-13	0	-
2075	209.774740	209.895833	F#5	83	80	0	0	182045	P1-95-14	0	-
2076	209.783854	209.989583	A3	62	80	0	0	181925	P1-95-26	0	-
2077	209.891927	209.951823	B#4	71	80	0	0	182165	P1-95-15	0	-
2078	209.894531	210.098958	C#3	50	80	0	0	182085	P1-95-27	1	-
2079	209.941406	209.994792	C#5	75	80	0	0	182285	P1-95-16	0	-
2080	210.035156	210.199219	F#4	45	80	0	0	182245	P1-95-28	1	-
2081	210.130208	210.311198	B2	64	80	0	0	182405	P1-96-17	0	-
2082	210.131510	210.312500	C#4	69	80	0	0	182405	P1-96-1	0	-
2083	210.217448	210.459635	C#5	86	80	0	0	182525	P1-96-2	0	-
2084	210.315104	210.500000	F#4	53	80	0	0	182645	P1-96-3	0	-
2085	210.317708	210.589844	F#3	57	80	0	0	182565	P1-96-18	1	-
2086	210.394531	210.489583	A4	62	80	0	0	182765	P1-96-4	0	-
2087	210.471354	210.639323	A3	57	80	0	0	182725	P1-96-19	0	-
2088	210.473958	210.679688	D#4	72	80	0	0	182885	P1-96-5	0	-
2089	210.554688	210.809896	D#5	85	80	0	0	183005	P1-96-6	0	-
2090	210.557292	210.641927	B3	55	80	0	0	182885	P1-96-20	0	-
2091	210.664062	210.759115	F#3	61	80	0	0	183045	P1-96-21	1	-
2092	210.666667	210.734375	F#4	76	80	0	0	183125	P1-96-7	0	-
2093	210.735677	210.929688	A4	58	80	0	0	183245	P1-96-8	0	-
2094	210.826823	210.933594	E4	72	80	0	0	183365	P1-96-9	0	-
2095	210.885417	210.963542	E2	57	80	0	0	183365	P1-96-23	0	-
2096	210.923177	211.037760	E5	87	80	0	0	183485	P1-96-10	0	-
2097	210.984375	211.085938	B2	69	80	0	0	183525	P1-96-24	0	-
2098	211.035156	211.109375	G#4	67	80	0	0	183605	P1-96-11	0	-
2099	211.106771	211.289062	B4	58	80	0	0	183725	P1-96-12	0	-
2100	211.118490	211.201823	E3	58	80	0	0	183685	P1-96-25	0	-
2101	211.144531	211.279948	E4	48	80	0	0	-1	*	3	-
2102	211.216146	211.369792	G#4	80	80	0	0	183845	P1-96-13	0	-
2103	211.247396	211.399740	G#3	68	80	0	0	183845	P1-96-26	0	-
2104	211.302083	211.509115	G#5	89	80	0	0	183965	P1-96-14	0	-
2105	211.335938	211.598958	E3	60	80	0	0	184005	P1-96-27	0	-
2106	211.434896	211.528646	B3	54	80	0	0	184085	P1-96-15	1	-
2107	211.475260	211.561198	E5	52	80	0	0	184205	P1-96-16	0	-
2108	211.574219	211.789062	G#4	82	80	0	0	184325	P1-97-1	0	-
2109	211.652344	211.786458	A2	72	80	0	0	184325	P1-97-17	0	-
2110	211.656250	211.899740	G#5	93	80	0	0	184445	P1-97-2	0	-
2111	211.792969	212.039062	C#3	76	80	0	0	184485	P1-97-18	0	-
2112	211.794271	211.881510	B#4	77	80	0	0	184565	P1-97-3	0	-
2113	211.876302	212.039062	C#5	84	80	0	0	184685	P1-97-4	0	-
2114	211.973958	212.339844	F#3	79	80	0	0	184645	P1-97-19	0	-
2115	211.975260	212.054688	F#4	95	80	0	0	184805	P1-97-5	0	-
2116	212.035156	212.229167	F#5	95	80	0	0	184925	P1-97-6	0	-
2117	212.066406	212.399740	A3	77	80	0	0	184805	P1-97-20	0	-
2118	212.174479	212.253906	B#4	86	80	0	0	185045	P1-97-7	0	-
2119	212.236979	212.320312	C#5	89	80	0	0	185165	P1-97-8	0	-
2120	212.302083	212.529948	C#3	69	80	0	0	185125	P1-97-22	0	-
2121	212.453125	212.658854	D#5	98	80	0	0	185285	P1-97-9	0	-
2122	212.524740	212.744792	A2	62	80	0	0	185285	P1-97-23	0	-
2123	212.574219	212.829427	D#6	92	80	0	0	185405	P1-97-10	0	-
2124	212.714844	212.824219	F#5	82	80	0	0	185525	P1-97-11	0	-
2125	212.742188	213.000000	Eb3	83	80	0	0	185445	P1-97-24	1	-
2126	212.807292	212.968750	A5	81	80	0	0	185645	P1-97-12	0	-
2127	212.906250	213.109375	C#5	94	80	0	0	185765	P1-97-13	0	-
2128	212.912760	212.984375	F#3	66	80	0	0	185605	P1-97-25	0	-
2129	212.972656	213.088542	C#6	91	80	0	0	185885	P1-97-14	0	-
2130	212.994792	213.169271	A3	73	80	0	0	185765	P1-97-26	0	-
2131	213.072917	213.162760	F#5	79	80	0	0	186005	P1-97-15	0	-
2132	213.111979	213.229167	F#3	68	80	0	0	185925	P1-97-27	0	-
2133	213.148438	213.309896	A5	78	80	0	0	186125	P1-97-16	0	-
2134	213.152344	213.289062	Eb3	58	80	0	0	186085	P1-97-28	1	-
2135	213.242188	213.468750	C#5	97	80	0	0	186245	P1-98-1	0	-
2136	213.282552	213.539062	G#2	87	80	0	0	186245	P1-98-17	0	-
2137	213.335938	213.434896	C#6	92	80	0	0	186365	P1-98-2	0	-
2138	213.424479	213.809896	D#3	82	80	0	0	186405	P1-98-18	0	-
2139	213.434896	213.531250	D#5	84	80	0	0	186485	P1-98-3	0	-
2140	213.524740	213.592448	F#5	83	80	0	0	186605	P1-98-4	0	-
2141	213.593750	213.750000	F#3	65	80	0	0	186565	P1-98-19	0	-
2142	213.595052	213.665365	B#4	92	80	0	0	186725	P1-98-5	0	-
2143	213.671875	213.819010	B#3	72	80	0	0	186725	P1-98-20	0	-
2144	213.673177	213.755208	B#5	88	80	0	0	186845	P1-98-6	0	-
2145	213.755208	213.968750	F#3	71	80	0	0	186885	P1-98-21	0	-
2146	213.790365	213.882812	D#5	92	80	0	0	186965	P1-98-7	0	-
2147	213.856771	213.989583	D#3	75	80	0	0	187045	P1-98-22	0	-
2148	213.869792	213.942708	F#5	84	80	0	0	187085	P1-98-8	0	-
2149	213.945312	214.006510	B#4	86	80	0	0	187205	P1-98-9	0	-
2150	213.968750	214.074219	G#2	82	80	0	0	187205	P1-98-23	0	-
2151	214.023438	214.188802	B#5	97	80	0	0	187325	P1-98-10	0	-
2152	214.075521	214.669271	D#3	89	80	0	0	187365	P1-98-24	0	-
2153	214.143229	214.230469	D#5	92	80	0	0	187445	P1-98-11	0	-
2154	214.195312	214.294271	F#3	70	80	0	0	187525	P1-98-25	0	-
2155	214.223958	214.286458	F#5	85	80	0	0	187565	P1-98-12	0	-
2156	214.300781	214.367188	B#4	92	80	0	0	187685	P1-98-13	0	-
2157	214.303385	214.468750	B#3	74	80	0	0	187685	P1-98-26	0	-
2158	214.369792	214.494792	B#5	96	80	0	0	187805	P1-98-14	0	-
2159	214.441406	214.619792	F#3	69	80	0	0	187845	P1-98-27	0	-
2160	214.496094	214.649740	D#5	89	80	0	0	187925	P1-98-15	0	-
2161	214.591146	214.739583	F#5	80	80	0	0	188045	P1-98-16	0	-
2162	214.638021	214.809896	C5	85	80	0	0	188165	P1-99-1	0	-
2163	214.639323	214.718750	C6	87	80	0	0	-1	*	3	-
2164	214.670573	214.819010	A2	85	80	0	0	188165	P1-99-17	0	-
2165	214.726562	214.861979	C6	90	80	0	0	188285	P1-99-2	0	-
2166	214.799479	214.908854	D#3	71	80	0	0	188325	P1-99-18	0	-
2167	214.837240	214.924479	D#5	94	80	0	0	188405	P1-99-3	0	-
2168	214.914062	215.019531	F#5	79	80	0	0	188525	P1-99-4	0	-
2169	214.924479	215.329427	Eb3	69	80	0	0	-1	*	3	-
2170	214.946615	215.023438	F#3	62	80	0	0	188485	P1-99-19	0	-
2171	214.988281	215.188802	B4	85	80	0	0	188645	P1-99-5	0	-
2172	215.028646	215.339844	B3	78	80	0	0	188645	P1-99-20	0	-
2173	215.067708	215.183594	B5	98	80	0	0	188765	P1-99-6	0	-
2174	215.165365	215.339844	F#3	65	80	0	0	188805	P1-99-21	0	-
2175	215.173177	215.225260	Eb4	75	80	0	0	-1	*	3	-
2176	215.174479	215.319010	D#5	84	80	0	0	188885	P1-99-7	0	-
2177	215.235677	215.305990	F#5	79	80	0	0	189005	P1-99-8	0	-
2178	215.304688	215.399740	B5	86	80	0	0	-1	*	3	-
2179	215.307292	215.523438	B4	79	80	0	0	189125	P1-99-9	0	-
2180	215.352865	215.598958	A#2	71	80	0	0	189125	P1-99-23	0	-
2181	215.404948	215.513021	B5	94	80	0	0	189245	P1-99-10	0	-
2182	215.473958	215.688802	D#3	72	80	0	0	189285	P1-99-24	0	-
2183	215.496094	215.584635	D#5	91	80	0	0	189365	P1-99-11	0	-
2184	215.582031	215.664062	F#5	85	80	0	0	189485	P1-99-12	0	-
2185	215.593750	215.938802	F#3	62	80	0	0	189445	P1-99-25	0	-
2186	215.670573	215.829427	A#4	93	80	0	0	189605	P1-99-13	0	-
2187	215.703125	215.854167	A#3	73	80	0	0	189605	P1-99-26	0	-
2188	215.751302	215.854167	A#5	89	80	0	0	189725	P1-99-14	0	-
2189	215.854167	215.940104	D#5	76	80	0	0	189845	P1-99-15	0	-
2190	215.885417	216.019531	D#3	61	80	0	0	189925	P1-99-28	0	-
2191	215.944010	216.011719	F#5	73	80	0	0	189965	P1-99-16	0	-
2192	216.013021	216.114583	A#4	91	80	0	0	190085	P1-100-1	0	-
2193	216.045573	216.299479	B#2	60	80	0	0	190085	P1-100-17	0	-
2194	216.100260	216.197917	A#5	80	80	0	0	190205	P1-100-2	0	-
2195	216.171875	216.283854	D#3	64	80	0	0	190245	P1-100-18	0	-
2196	216.205729	216.291667	D#5	73	80	0	0	190325	P1-100-3	0	-
2197	216.268229	216.338542	F#5	78	80	0	0	190445	P1-100-4	0	-
2198	216.282552	216.509115	F#3	54	80	0	0	190405	P1-100-19	0	-
2199	216.346354	216.509115	A4	78	80	0	0	190565	P1-100-5	0	-
2200	216.375000	216.518229	A3	61	80	0	0	190565	P1-100-20	0	-
2201	216.434896	216.619792	A5	85	80	0	0	190685	P1-100-6	0	-
2202	216.444010	216.679688	Eb3	52	80	0	0	190725	P1-100-21	1	-
2203	216.522135	216.636719	F#3	53	80	0	0	190885	P1-100-22	1	-
2204	216.526042	216.613281	D#5	77	80	0	0	190805	P1-100-7	0	-
2205	216.596354	216.674479	F#5	76	80	0	0	190925	P1-100-8	0	-
2206	216.678385	216.859375	A4	82	80	0	0	191045	P1-100-9	0	-
2207	216.688802	216.959635	B#2	57	80	0	0	191045	P1-100-23	0	-
2208	216.777344	216.959635	A5	84	80	0	0	191165	P1-100-10	0	-
2209	216.829427	217.149740	D#3	61	80	0	0	191205	P1-100-24	0	-
2210	216.848958	216.955729	D#5	80	80	0	0	191285	P1-100-11	0	-
2211	216.937500	217.013021	F#5	75	80	0	0	191405	P1-100-12	0	-
2212	216.957031	217.061198	F#3	50	80	0	0	191365	P1-100-25	0	-
2213	217.013021	217.239583	A4	75	80	0	0	191525	P1-100-13	0	-
2214	217.066406	217.214844	A3	60	80	0	0	191525	P1-100-26	0	-
2215	217.106771	217.369792	A5	88	80	0	0	191645	P1-100-14	0	-
2216	217.173177	217.282552	F#3	59	80	0	0	191685	P1-100-27	0	-
2217	217.209635	217.399740	D#5	88	80	0	0	191765	P1-100-15	0	-
2218	217.277344	217.359375	F#5	69	80	0	0	191885	P1-100-16	0	-
2219	217.279948	217.479167	D#3	60	80	0	0	191845	P1-100-28	0	-
2220	217.438802	217.639323	C5	84	80	0	0	192005	P1-101-1	0	-
2221	217.483073	217.617188	A2	55	80	0	0	192005	P1-101-17	0	-
2222	217.540365	217.648438	C6	79	80	0	0	192125	P1-101-2	0	-
2223	217.635417	218.158854	D#3	64	80	0	0	192165	P1-101-18	0	-
2224	217.660156	217.743490	D#5	79	80	0	0	192245	P1-101-3	0	-
2225	217.731771	217.791667	F#5	73	80	0	0	192365	P1-101-4	0	-
2226	217.764323	217.929688	F#3	49	80	0	0	192325	P1-101-19	0	-
2227	217.794271	217.855469	B4	79	80	0	0	192485	P1-101-5	0	-
2228	217.854167	218.039062	B3	65	80	0	0	192485	P1-101-20	0	-
2229	217.873698	217.993490	B5	82	80	0	0	192605	P1-101-6	0	-
2230	217.947917	218.014323	B4	56	80	0	0	-1	*	3	-
2231	217.949219	218.009115	A2	54	80	0	0	192645	P1-101-21	1	-
2232	217.953125	218.019531	A3	52	80	0	0	-1	*	3	-
2233	217.985677	218.128906	D#5	75	80	0	0	192725	P1-101-7	0	-
2234	218.053385	218.218750	F#5	73	80	0	0	192845	P1-101-8	0	-
2235	218.139323	218.348958	B4	80	80	0	0	192965	P1-101-9	0	-
2236	218.183594	218.459635	A#2	56	80	0	0	192965	P1-101-23	0	-
2237	218.239583	218.384115	B5	78	80	0	0	193085	P1-101-10	0	-
2238	218.303385	218.429688	D#3	52	80	0	0	193125	P1-101-24	0	-
2239	218.334635	218.402344	D#5	68	80	0	0	193205	P1-101-11	0	-
2240	218.395833	218.519531	F#5	76	80	0	0	193325	P1-101-12	0	-
2241	218.432292	218.579427	F#3	52	80	0	0	193285	P1-101-25	0	-
2242	218.442708	218.729167	Eb3	51	80	0	0	-1	*	3	-
2243	218.501302	218.718750	A#4	76	80	0	0	193445	P1-101-13	0	-
2244	218.544271	218.789062	A#3	58	80	0	0	193445	P1-101-26	0	-
2245	218.595052	218.859375	A#5	78	80	0	0	193565	P1-101-14	0	-
2246	218.644531	218.809896	F#3	43	80	0	0	193605	P1-101-27	0	-
2247	218.703125	218.899740	D#5	66	80	0	0	193685	P1-101-15	0	-
2248	218.735677	218.884115	D#3	38	80	0	0	193765	P1-101-28	0	-
2249	218.781250	218.863281	F#5	63	80	0	0	193805	P1-101-16	0	-
2250	218.882812	218.994792	A#4	70	80	0	0	193925	P1-102-1	0	-
2251	218.906250	219.449219	B2	53	80	0	0	193925	P1-102-17	0	-
2252	218.985677	219.218750	A#5	67	80	0	0	194045	P1-102-2	0	-
2253	219.031250	219.419271	D#3	53	80	0	0	194085	P1-102-18	0	-
2254	219.083333	219.165365	D#5	64	80	0	0	194165	P1-102-3	0	-
2255	219.178385	219.399740	F#3	53	80	0	0	194245	P1-102-19	0	-
2256	219.182292	219.265625	F#5	64	80	0	0	194285	P1-102-4	0	-
2257	219.274740	219.859375	A4	59	80	0	0	194405	P1-102-5	0	-
2258	219.303385	219.485677	A3	49	80	0	0	194405	P1-102-20	0	-
2259	219.375000	219.688802	A5	67	80	0	0	194525	P1-102-6	0	-
2260	219.410156	219.658854	F#3	43	80	0	0	194565	P1-102-21	0	-
2261	219.481771	219.718750	D#5	70	80	0	0	194645	P1-102-7	0	-
2262	219.542969	219.713542	D#3	51	80	0	0	194725	P1-102-22	0	-
2263	219.597656	219.722656	F#5	62	80	0	0	194765	P1-102-8	0	-
2264	219.726562	219.839844	Eb5	52	80	0	0	194885	P1-102-9	1	-
2265	219.742188	219.979167	B#2	48	80	0	0	194885	P1-102-23	0	-
2266	219.841146	220.109375	A5	70	80	0	0	195005	P1-102-10	0	-
2267	219.891927	220.055990	D#3	51	80	0	0	195045	P1-102-24	0	-
2268	219.954427	220.072917	D#5	70	80	0	0	195125	P1-102-11	0	-
2269	220.070312	220.369792	F#3	50	80	0	0	195205	P1-102-25	0	-
2270	220.072917	220.299479	F#5	67	80	0	0	195245	P1-102-12	0	-
2271	220.235677	220.869792	G#3	57	80	0	0	195365	P1-102-26	0	-
2272	220.243490	220.908854	G#4	63	80	0	0	195365	P1-102-13	0	-
2273	220.442708	220.679688	G#5	59	80	0	0	195485	P1-102-14	0	-
2274	220.617188	220.979167	D#3	48	80	0	0	195685	P1-102-28	0	-
2275	220.618490	220.795573	D#5	54	80	0	0	195605	P1-102-15	0	-
2276	220.792969	221.069010	F#5	58	80	0	0	195725	P1-102-16	0	-
2277	221.063802	221.322917	C#3	45	80	0	0	195845	P1-103-17	0	-
2278	221.286458	221.361979	G#4	54	80	0	0	195965	P1-103-2	0	-
2279	221.337240	221.669271	G#3	51	80	0	0	196005	P1-103-18	0	-
2280	221.385417	221.455729	A4	51	80	0	0	196085	P1-103-3	0	-
2281	221.493490	221.544271	G#4	63	80	0	0	196205	P1-103-4	0	-
2282	221.505208	221.639323	C#4	38	80	0	0	196165	P1-103-19	0	-
2283	221.589844	221.649740	F##4	61	80	0	0	196325	P1-103-5	0	-
2284	221.683594	221.776042	G#4	75	80	0	0	196445	P1-103-6	0	-
2285	221.709635	221.819010	C#4	37	80	0	0	196485	P1-103-21	0	-
2286	221.782552	221.834635	C#5	74	80	0	0	196565	P1-103-7	0	-
2287	221.817708	221.930990	G#3	50	80	0	0	196645	P1-103-22	0	-
2288	221.854167	221.944010	E5	62	80	0	0	196685	P1-103-8	0	-
2289	221.945312	222.063802	E3	55	80	0	0	196805	P1-103-23	0	-
2290	221.959635	222.045573	D#5	77	80	0	0	196805	P1-103-9	0	-
2291	222.063802	222.139323	C#5	71	80	0	0	196925	P1-103-10	0	-
2292	222.098958	222.375000	G#3	45	80	0	0	196965	P1-103-24	0	-
2293	222.132812	222.225260	D#5	66	80	0	0	197045	P1-103-11	0	-
2294	222.214844	222.259115	C#5	74	80	0	0	197165	P1-103-12	0	-
2295	222.313802	222.367188	B#4	69	80	0	0	197285	P1-103-13	0	-
2296	222.404948	222.509115	C#4	49	80	0	0	197445	P1-103-27	0	-
2297	222.404948	222.481771	C#5	75	80	0	0	197405	P1-103-14	0	-
2298	222.481771	222.563802	E5	73	80	0	0	197525	P1-103-15	0	-
2299	222.522135	222.625000	G#3	56	80	0	0	197605	P1-103-28	0	-
2300	222.566406	222.799479	G#5	73	80	0	0	197645	P1-103-16	0	-
2301	222.653646	222.744792	C#3	60	80	0	0	197765	P1-104-17	0	-
2302	222.764323	222.812500	G#4	66	80	0	0	197885	P1-104-2	0	-
2303	222.770833	222.929688	G#3	70	80	0	0	197925	P1-104-18	0	-
2304	222.833333	222.908854	A4	59	80	0	0	198005	P1-104-3	0	-
2305	222.895833	223.039062	C#4	56	80	0	0	198085	P1-104-19	0	-
2306	222.914062	223.000000	G#4	69	80	0	0	198125	P1-104-4	0	-
2307	223.000000	223.065104	F##4	67	80	0	0	198245	P1-104-5	0	-
2308	223.031250	223.158854	E4	49	80	0	0	198245	P1-104-20	0	-
2309	223.095052	223.309896	G#4	75	80	0	0	198365	P1-104-6	0	-
2310	223.114583	223.188802	G#3	50	80	0	0	-1	*	3	-
2311	223.118490	223.313802	C#4	44	80	0	0	198405	P1-104-21	0	-
2312	223.190104	223.238281	C#5	73	80	0	0	198485	P1-104-7	0	-
2313	223.243490	223.296875	G#3	56	80	0	0	198565	P1-104-22	0	-
2314	223.246094	223.335938	E5	72	80	0	0	198605	P1-104-8	0	-
2315	223.343750	223.434896	E3	56	80	0	0	198725	P1-104-23	0	-
2316	223.346354	223.415365	D#5	80	80	0	0	198725	P1-104-9	0	-
2317	223.434896	223.493490	C#5	76	80	0	0	198845	P1-104-10	0	-
2318	223.446615	223.600260	G#3	57	80	0	0	198885	P1-104-24	0	-
2319	223.514323	223.602865	D#5	71	80	0	0	198965	P1-104-11	0	-
2320	223.606771	223.662760	C#5	77	80	0	0	199085	P1-104-12	0	-
2321	223.684896	223.769531	B#4	75	80	0	0	199205	P1-104-13	0	-
2322	223.763021	223.826823	C#5	73	80	0	0	199365	P1-104-27	1	-
2323	223.837240	223.989583	G#3	51	80	0	0	199525	P1-104-28	0	-
2324	223.843750	223.912760	E5	74	80	0	0	199445	P1-104-15	0	-
2325	223.916667	224.000000	G#5	75	80	0	0	199565	P1-104-16	0	-
2326	224.002604	224.083333	D#3	63	80	0	0	199685	P1-105-17	0	-
2327	224.125000	224.239583	A4	57	80	0	0	199805	P1-105-2	0	-
2328	224.130208	224.287760	A3	58	80	0	0	199845	P1-105-18	0	-
2329	224.210938	224.313802	C#5	86	80	0	0	199925	P1-105-3	0	-
2330	224.320312	224.390625	D#5	77	80	0	0	200045	P1-105-4	0	-
2331	224.397135	224.450521	F#5	77	80	0	0	200165	P1-105-5	0	-
2332	224.454427	224.589844	F#4	56	80	0	0	200165	P1-105-20	0	-
2333	224.511719	224.635417	A5	86	80	0	0	200285	P1-105-6	0	-
2334	224.565104	224.718750	C#4	42	80	0	0	200325	P1-105-21	0	-
2335	224.622396	224.628906	A3	53	80	0	0	-1	*	3	-
2336	224.623698	224.710938	C#6	86	80	0	0	200405	P1-105-7	0	-
2337	224.696615	224.889323	D#6	86	80	0	0	200525	P1-105-8	0	-
2338	224.700521	224.899740	A3	49	80	0	0	200485	P1-105-22	0	-
2339	224.894531	225.109375	B6	83	80	0	0	200645	P1-105-9	0	-
2340	224.904948	225.348958	F#3	55	80	0	0	200645	P1-105-23	0	-
2341	225.005208	225.122396	A6	83	80	0	0	200765	P1-105-10	0	-
