//Version: ScorePerfmMatch_v170503
// Score: ./Moonlight_Sonata_3rd_Movement_hmm.txt
// Perfm: ./08885_spr.txt
// fmt3x: ./Moonlight_Sonata_3rd_Movement_fmt3x.txt
4104	236.403646	236.589844	G#1	72	80	0	0	152280	P1-159-17	0	-
4105	236.486979	236.565104	G#2	71	80	0	0	152340	P1-159-18	0	-
4106	236.595052	236.929688	C#5	76	80	0	0	152400	P1-159-6	0	-
4107	236.601562	236.829427	G#1	72	80	0	0	152400	P1-159-19	0	-
4108	236.604167	236.799479	C#4	64	80	0	0	152400	P1-159-4	0	-
4109	236.606771	236.919271	E4	61	80	0	0	152400	P1-159-5	0	-
4110	236.703125	236.760417	G#2	66	80	0	0	152460	P1-159-20	0	-
4111	236.834635	236.979167	G#1	56	80	0	0	152520	P1-159-21	0	-
4112	236.907552	236.967448	G#2	77	80	0	0	152580	P1-159-22	0	-
4113	236.986979	237.218750	C5	81	80	0	0	152640	P1-160-3	0	-
4114	236.990885	237.169271	G#1	79	80	0	0	152640	P1-160-13	0	-
4115	236.997396	237.218750	F#4	75	80	0	0	152640	P1-160-2	0	-
4116	237.000000	237.125000	Eb4	73	80	0	0	152640	P1-160-1	0	-
4117	237.083333	237.147135	G#2	74	80	0	0	152700	P1-160-14	0	-
4118	237.177083	237.339844	G#1	73	80	0	0	152760	P1-160-15	0	-
4119	237.261719	237.326823	G#2	81	80	0	0	152820	P1-160-16	0	-
4120	237.334635	237.539062	C5	90	80	0	0	152880	P1-160-6	0	-
4121	237.342448	237.509115	F#4	82	80	0	0	152880	P1-160-5	0	-
4122	237.343750	237.529948	Eb4	83	80	0	0	152880	P1-160-4	0	-
4123	237.345052	237.509115	G#1	80	80	0	0	152880	P1-160-17	0	-
4124	237.430990	237.505208	G#2	84	80	0	0	152940	P1-160-18	0	-
4125	237.516927	237.679688	G#1	79	80	0	0	153000	P1-160-19	0	-
4126	237.604167	237.684896	G#2	82	80	0	0	153060	P1-160-20	0	-
4127	237.677083	237.919271	C#5	94	80	0	0	153120	P1-160-9	0	-
4128	237.684896	237.859375	G#1	84	80	0	0	153120	P1-160-21	0	-
4129	237.684896	237.919271	E4	86	80	0	0	153120	P1-160-8	0	-
4130	237.688802	237.765625	C#4	88	80	0	0	153120	P1-160-7	0	-
4131	237.773438	237.826823	G#2	81	80	0	0	153180	P1-160-22	0	-
4132	237.869792	238.039062	G#1	86	80	0	0	153240	P1-160-23	0	-
4133	237.950521	238.069010	G#2	84	80	0	0	153300	P1-160-24	0	-
4134	238.033854	238.389323	C#5	91	80	0	0	153360	P1-160-12	0	-
4135	238.049479	238.239583	G#1	86	80	0	0	153360	P1-160-25	0	-
4136	238.050781	238.399740	E4	87	80	0	0	153360	P1-160-11	0	-
4137	238.053385	238.218750	C#4	91	80	0	0	153360	P1-160-10	0	-
4138	238.154948	238.339844	G#2	80	80	0	0	153420	P1-160-26	0	-
4139	238.244792	238.468750	G#1	85	80	0	0	153480	P1-160-27	0	-
4140	238.354167	238.429688	G#2	84	80	0	0	153540	P1-160-28	0	-
4141	238.467448	238.569010	C4	84	80	0	0	153600	P1-161-1	0	-
4142	238.476562	238.589844	G#1	86	80	0	0	153600	P1-161-7	0	-
4143	238.511719	239.098958	F#4	84	80	0	0	-1	*	3	-
4144	238.585938	238.658854	G#2	93	80	0	0	153660	P1-161-8	0	-
4145	238.595052	238.679688	G#1	87	80	0	0	-1	*	3	-
4146	238.602865	238.968750	Eb5	93	80	0	0	-1	*	3	-
4147	238.688802	238.878906	G#1	80	80	0	0	153720	P1-161-9	0	-
4148	238.787760	238.919271	G#2	86	80	0	0	153780	P1-161-10	0	-
4149	238.885417	239.049479	G#1	86	80	0	0	153840	P1-161-11	0	-
4150	238.972656	239.027344	G#2	92	80	0	0	153900	P1-161-12	0	-
4151	239.061198	239.239583	G#1	86	80	0	0	153960	P1-161-13	0	-
4152	239.144531	239.259115	G#2	77	80	0	0	154020	P1-161-14	0	-
4153	239.244792	239.429688	G#1	79	80	0	0	154080	P1-161-15	0	-
4154	239.335938	239.397135	G#2	77	80	0	0	154140	P1-161-16	0	-
4155	239.434896	239.598958	G#1	73	80	0	0	154200	P1-161-17	0	-
4156	239.520833	239.585938	G#2	66	80	0	0	154260	P1-161-18	0	-
4157	239.609375	239.799479	G#1	70	80	0	0	154320	P1-161-19	0	-
4158	239.615885	239.908854	E4	68	80	0	0	154320	P1-161-5	0	-
4159	239.623698	239.703125	C#4	69	80	0	0	154320	P1-161-4	0	-
4160	239.717448	239.785156	G#2	69	80	0	0	154380	P1-161-20	0	-
4161	239.808594	239.979167	G#1	71	80	0	0	154440	P1-161-21	0	-
4162	239.813802	239.891927	C#4	65	80	0	0	154440	P1-161-6	1	-
4163	239.911458	239.972656	G#2	67	80	0	0	154500	P1-161-22	0	-
4164	239.992188	240.188802	G#1	73	80	0	0	154560	P1-162-13	0	-
4165	240.006510	240.188802	F#4	77	80	0	0	154560	P1-162-2	0	-
4166	240.006510	240.209635	Eb4	72	80	0	0	154560	P1-162-1	0	-
4167	240.095052	240.164062	G#2	74	80	0	0	154620	P1-162-14	0	-
4168	240.195312	240.369792	G#1	79	80	0	0	154680	P1-162-15	0	-
4169	240.197917	240.408854	C5	84	80	0	0	154680	P1-162-3	0	-
4170	240.199219	240.250000	F#4	72	80	0	0	-1	*	3	-
4171	240.286458	240.351562	G#2	80	80	0	0	154740	P1-162-16	0	-
4172	240.382812	240.539062	G#1	78	80	0	0	154800	P1-162-17	0	-
4173	240.382812	240.589844	F#4	92	80	0	0	154800	P1-162-5	0	-
4174	240.384115	240.559896	Eb4	89	80	0	0	154800	P1-162-4	0	-
4175	240.466146	240.518229	G#2	80	80	0	0	154860	P1-162-18	0	-
4176	240.535156	240.769531	C5	88	80	0	0	154920	P1-162-6	0	-
4177	240.548177	240.709635	G#1	78	80	0	0	154920	P1-162-19	0	-
4178	240.639323	240.709635	G#2	86	80	0	0	154980	P1-162-20	0	-
4179	240.721354	240.805990	C#4	89	80	0	0	155040	P1-162-7	0	-
4180	240.722656	240.889323	G#1	85	80	0	0	155040	P1-162-21	0	-
4181	240.722656	240.979167	E4	86	80	0	0	155040	P1-162-8	0	-
4182	240.813802	240.867188	G#2	86	80	0	0	155100	P1-162-22	0	-
4183	240.898438	241.079427	G#1	89	80	0	0	155160	P1-162-23	0	-
4184	240.904948	241.098958	C#5	89	80	0	0	155160	P1-162-9	0	-
4185	240.989583	241.098958	G#2	75	80	0	0	155220	P1-162-24	0	-
4186	241.093750	241.259115	G#1	88	80	0	0	155280	P1-162-25	0	-
4187	241.095052	241.329427	E4	89	80	0	0	155280	P1-162-11	0	-
4188	241.096354	241.166667	C#4	93	80	0	0	155280	P1-162-10	0	-
4189	241.180990	241.246094	G#2	87	80	0	0	155340	P1-162-26	0	-
4190	241.265625	241.539062	C#5	96	80	0	0	155400	P1-162-12	0	-
4191	241.266927	241.449219	G#1	90	80	0	0	155400	P1-162-27	0	-
4192	241.367188	241.473958	G#2	94	80	0	0	155460	P1-162-28	0	-
4193	241.462240	241.609375	C4	81	80	0	0	155520	P1-163-1	0	-
4194	241.463542	241.658854	G#1	89	80	0	0	155520	P1-163-13	0	-
4195	241.464844	241.562500	F#4	95	80	0	0	155520	P1-163-2	0	-
4196	241.567708	241.673177	G#2	94	80	0	0	155580	P1-163-14	0	-
4197	241.665365	241.829427	Eb5	93	80	0	0	155640	P1-163-3	0	-
4198	241.673177	241.759115	F#4	89	80	0	0	-1	*	3	-
4199	241.673177	241.848958	G#1	90	80	0	0	155640	P1-163-15	0	-
4200	241.789062	241.899740	G#2	81	80	0	0	155700	P1-163-16	0	-
4201	241.855469	242.039062	G#1	84	80	0	0	155760	P1-163-17	0	-
4202	241.855469	241.949219	C4	81	80	0	0	155760	P1-163-4	0	-
4203	241.855469	242.139323	F#4	88	80	0	0	155760	P1-163-5	0	-
4204	242.024740	242.113281	Eb5	87	80	0	0	155880	P1-163-6	0	-
4205	242.044271	242.199219	G#1	78	80	0	0	155880	P1-163-19	0	-
4206	242.236979	242.438802	A1	78	80	0	0	156000	P1-163-21	0	-
4207	242.248698	242.589844	E4	71	80	0	0	156000	P1-163-8	0	-
4208	242.250000	242.459635	C#4	70	80	0	0	156000	P1-163-7	0	-
4209	242.346354	242.425781	A2	69	80	0	0	156060	P1-163-22	0	-
4210	242.449219	242.639323	A1	57	80	0	0	156120	P1-163-23	0	-
4211	242.466146	242.579427	C#4	64	80	0	0	-1	*	3	-
4212	242.476562	242.729167	C#5	74	80	0	0	156120	P1-163-9	0	-
4213	242.565104	242.645833	A2	66	80	0	0	156180	P1-163-24	0	-
4214	242.651042	242.929688	E4	65	80	0	0	156240	P1-163-11	0	-
4215	242.653646	242.829427	A1	62	80	0	0	156240	P1-163-25	0	-
4216	242.654948	242.859375	C#4	58	80	0	0	156240	P1-163-10	0	-
4217	242.834635	243.000000	A1	59	80	0	0	156360	P1-163-27	0	-
4218	242.868490	243.049479	C#5	72	80	0	0	156360	P1-163-12	0	-
4219	242.868490	242.979167	C#4	54	80	0	0	-1	*	3	-
4220	242.916667	242.989583	A2	46	80	0	0	156420	P1-163-28	0	-
4221	243.201823	244.559896	A4	54	80	0	0	156480	P1-164-4	0	-
4222	243.207031	244.479167	A3	51	80	0	0	156480	P1-164-1	0	-
4223	243.208333	244.579427	C#4	53	80	0	0	156480	P1-164-2	0	-
4224	243.212240	244.609375	Eb4	56	80	0	0	156480	P1-164-3	0	-
4225	243.221354	244.718750	F#2	53	80	0	0	156480	P1-164-6	0	-
4226	243.223958	244.628906	F#1	52	80	0	0	156480	P1-164-5	0	-
4227	245.369792	247.069010	G#4	47	80	0	0	157440	P1-165-4	0	-
4228	245.386719	246.968750	Eb4	43	80	0	0	157440	P1-165-3	0	-
4229	245.390625	246.889323	C4	38	80	0	0	157440	P1-165-2	0	-
4230	245.390625	247.009115	G#3	39	80	0	0	157440	P1-165-1	0	-
4231	245.393229	247.059896	G#1	38	80	0	0	157440	P1-165-5	0	-
4232	245.393229	245.399740	Eb3	38	80	0	0	157440	*	3	-
4233	245.394531	247.079427	G#2	39	80	0	0	157440	P1-165-6	0	-
4234	247.442708	247.527344	C#2	93	80	0	0	158400	P1-166-7	0	-
4235	247.542969	247.688802	G#2	73	80	0	0	158460	P1-166-8	0	-
4236	247.619792	247.709635	C#3	70	80	0	0	158520	P1-166-10	0	-
4237	247.625000	247.679688	C#2	65	80	0	0	158520	P1-166-9	1	-
4238	247.694010	247.761719	E3	66	80	0	0	158580	P1-166-11	0	-
4239	247.760417	247.919271	G#3	71	80	0	0	158640	P1-166-13	0	-
4240	247.792969	247.959635	C#2	75	80	0	0	158640	P1-166-12	0	-
4241	247.864583	247.953125	C#3	67	80	0	0	158700	P1-166-14	0	-
4242	247.949219	248.013021	E3	68	80	0	0	158760	P1-166-16	0	-
4243	247.994792	248.089844	G#2	66	80	0	0	158760	P1-166-15	0	-
4244	248.014323	248.096354	G#3	74	80	0	0	158820	P1-166-17	0	-
4245	248.104167	248.162760	C#4	69	80	0	0	158880	P1-166-19	0	-
4246	248.126302	248.158854	C#2	58	80	0	0	158880	P1-166-18	0	-
4247	248.190104	248.289062	E3	63	80	0	0	158940	P1-166-20	0	-
4248	248.285156	248.425781	G#3	70	80	0	0	159000	P1-166-22	0	-
4249	248.291667	248.430990	G#2	65	80	0	0	159000	P1-166-21	0	-
4250	248.355469	248.434896	C#4	65	80	0	0	159060	P1-166-23	0	-
4251	248.441406	248.501302	E4	64	80	0	0	159120	P1-166-3	0	-
4252	248.476562	248.589844	C#2	66	80	0	0	159120	P1-166-24	0	-
4253	248.554688	248.640625	G#3	71	80	0	0	159180	P1-166-4	0	-
4254	248.630208	248.709635	G#2	61	80	0	0	159240	P1-166-25	0	-
4255	248.641927	248.734375	C#4	73	80	0	0	159240	P1-166-5	0	-
4256	248.671875	248.744792	E4	68	80	0	0	159300	P1-166-6	0	-
4257	248.777344	248.834635	G#4	81	80	0	0	159360	P1-167-1	0	-
4258	248.794271	248.838542	C#2	62	80	0	0	159360	P1-167-21	0	-
4259	248.878906	248.962240	C#4	75	80	0	0	159420	P1-167-2	0	-
4260	248.933594	249.015625	E4	76	80	0	0	159480	P1-167-3	0	-
4261	248.967448	249.018229	G#2	52	80	0	0	159480	P1-167-22	0	-
4262	249.006510	249.078125	G#4	67	80	0	0	159540	P1-167-4	0	-
4263	249.109375	249.161458	C#5	79	80	0	0	159600	P1-167-5	0	-
4264	249.125000	249.165365	C#2	61	80	0	0	159600	P1-167-23	0	-
4265	249.183594	249.273438	E4	77	80	0	0	159660	P1-167-6	0	-
4266	249.270833	249.354167	G#4	82	80	0	0	159720	P1-167-7	0	-
4267	249.273438	249.324219	G#2	66	80	0	0	159720	P1-167-24	0	-
4268	249.341146	249.401042	C#5	78	80	0	0	159780	P1-167-8	0	-
4269	249.397135	249.454427	E5	74	80	0	0	159840	P1-167-9	0	-
4270	249.423177	249.579427	C#2	67	80	0	0	159840	P1-167-25	0	-
4271	249.492188	249.558594	G#4	79	80	0	0	159900	P1-167-10	0	-
4272	249.559896	249.628906	C#5	81	80	0	0	159960	P1-167-11	0	-
4273	249.561198	249.631510	G#2	76	80	0	0	159960	P1-167-26	0	-
4274	249.625000	249.733073	E5	78	80	0	0	160020	P1-167-12	0	-
4275	249.713542	249.789062	G#4	104	80	0	0	160080	P1-167-13	0	-
4276	249.717448	249.819010	G#5	98	80	0	0	160080	P1-167-16	0	-
4277	249.720052	249.764323	C#3	92	80	0	0	160080	P1-167-28	0	-
4278	249.722656	249.765625	C#5	90	80	0	0	160080	P1-167-14	0	-
4279	249.723958	249.839844	C#2	89	80	0	0	160080	P1-167-27	0	-
4280	249.899740	249.989583	C#5	77	80	0	0	160200	P1-167-18	0	-
4281	249.902344	249.964844	G#4	80	80	0	0	160200	P1-167-17	0	-
4282	249.903646	249.908854	C#4	72	80	0	0	-1	*	3	-
4283	249.915365	250.019531	G#2	65	80	0	0	160200	P1-167-29	0	-
4284	250.014323	250.069010	C#3	60	80	0	0	-1	*	3	-
4285	250.089844	250.161458	C2	75	80	0	0	160320	P1-168-7	0	-
4286	250.177083	250.263021	G#2	60	80	0	0	160380	P1-168-8	0	-
4287	250.257812	250.333333	C3	69	80	0	0	160440	P1-168-10	0	-
4288	250.261719	250.378906	C4	66	80	0	0	-1	*	3	-
4289	250.352865	250.434896	Eb3	68	80	0	0	160500	P1-168-11	0	-
4290	250.425781	250.507812	G#3	75	80	0	0	160560	P1-168-13	0	-
4291	250.433594	250.505208	C2	65	80	0	0	160560	P1-168-12	0	-
4292	250.520833	250.611979	C3	68	80	0	0	160620	P1-168-14	0	-
4293	250.614583	250.717448	Eb3	80	80	0	0	160680	P1-168-16	0	-
4294	250.688802	250.772135	G#3	78	80	0	0	160740	P1-168-17	0	-
4295	250.768229	250.811198	C4	70	80	0	0	160800	P1-168-19	0	-
4296	250.770833	250.841146	C2	74	80	0	0	160800	P1-168-18	0	-
4297	250.876302	250.963542	Eb3	81	80	0	0	160860	P1-168-20	0	-
4298	250.954427	251.089844	G#3	81	80	0	0	160920	P1-168-22	0	-
4299	250.997396	251.087240	C4	65	80	0	0	160980	P1-168-23	0	-
4300	251.102865	251.139323	Eb4	84	80	0	0	161040	P1-168-3	0	-
4301	251.111979	251.259115	C2	69	80	0	0	161040	P1-168-24	0	-
4302	251.204427	251.313802	G#3	75	80	0	0	161100	P1-168-4	0	-
4303	251.274740	251.341146	C4	70	80	0	0	161160	P1-168-5	0	-
4304	251.276042	251.334635	G#2	67	80	0	0	161160	P1-168-25	0	-
4305	251.352865	251.424479	Eb4	78	80	0	0	161220	P1-168-6	0	-
4306	251.427083	251.479167	G#4	76	80	0	0	161280	P1-169-1	0	-
4307	251.434896	251.493490	C2	76	80	0	0	161280	P1-169-21	0	-
4308	251.526042	251.617188	C4	73	80	0	0	161340	P1-169-2	0	-
4309	251.609375	251.701823	G#2	70	80	0	0	161400	P1-169-22	0	-
4310	251.610677	251.705729	Eb4	82	80	0	0	161400	P1-169-3	0	-
4311	251.684896	251.765625	G#4	72	80	0	0	161460	P1-169-4	0	-
4312	251.751302	251.804688	C5	78	80	0	0	161520	P1-169-5	0	-
4313	251.774740	251.846354	C2	73	80	0	0	161520	P1-169-23	0	-
4314	251.847656	251.945312	Eb4	89	80	0	0	161580	P1-169-6	0	-
4315	251.925781	251.989583	G#2	68	80	0	0	161640	P1-169-24	0	-
4316	251.933594	252.037760	G#4	76	80	0	0	161640	P1-169-7	0	-
4317	251.966146	252.050781	C5	67	80	0	0	161700	P1-169-8	0	-
4318	252.061198	252.101562	Eb5	82	80	0	0	161760	P1-169-9	0	-
4319	252.063802	252.188802	C2	73	80	0	0	161760	P1-169-25	0	-
4320	252.149740	252.213542	G#4	81	80	0	0	161820	P1-169-10	0	-
4321	252.208333	252.273438	C5	81	80	0	0	161880	P1-169-11	0	-
4322	252.210938	252.270833	G#2	74	80	0	0	161880	P1-169-26	0	-
4323	252.268229	252.369792	Eb5	86	80	0	0	161940	P1-169-12	0	-
4324	252.354167	252.479167	G#4	99	80	0	0	162000	P1-169-13	0	-
4325	252.354167	252.589844	G#5	89	80	0	0	162000	P1-169-16	0	-
4326	252.364583	252.657552	C3	87	80	0	0	162000	P1-169-28	0	-
4327	252.367188	252.438802	F5	76	80	0	0	162000	P1-169-15	1	-
4328	252.371094	252.718750	C2	82	80	0	0	162000	P1-169-27	0	-
4329	252.537760	252.579427	C5	69	80	0	0	162120	P1-169-18	0	-
4330	252.544271	252.604167	G#4	80	80	0	0	162120	P1-169-17	0	-
4331	252.544271	252.598958	Eb5	71	80	0	0	162120	P1-169-19	0	-
4332	252.572917	252.649740	Eb4	73	80	0	0	-1	*	3	-
4333	252.572917	252.631510	G#3	73	80	0	0	-1	*	3	-
4334	252.574219	252.645833	G#2	73	80	0	0	162120	P1-169-29	0	-
4335	252.752604	252.929688	B1	73	80	0	0	162240	P1-170-10	0	-
4336	252.752604	252.759115	F#3	71	80	0	0	-1	*	3	-
4337	252.834635	252.914062	C#3	68	80	0	0	162300	P1-170-11	0	-
4338	252.895833	252.979167	F2	69	80	0	0	-1	*	3	-
4339	252.897135	253.005208	F3	73	80	0	0	162360	P1-170-13	0	-
4340	252.924479	253.059896	G#2	66	80	0	0	162360	P1-170-12	0	-
4341	252.994792	253.071615	G#3	72	80	0	0	162420	P1-170-14	0	-
4342	253.063802	253.145833	C#4	81	80	0	0	162480	P1-170-16	0	-
4343	253.102865	253.153646	B1	68	80	0	0	162480	P1-170-15	0	-
4344	253.174479	253.287760	F3	76	80	0	0	162540	P1-170-17	0	-
4345	253.268229	253.408854	G#3	73	80	0	0	162600	P1-170-19	0	-
4346	253.273438	253.393229	G#2	69	80	0	0	162600	P1-170-18	0	-
4347	253.343750	253.417969	C#4	78	80	0	0	162660	P1-170-20	0	-
4348	253.410156	253.464844	F4	76	80	0	0	162720	P1-170-2	0	-
4349	253.429688	253.539062	B1	69	80	0	0	162720	P1-170-21	0	-
4350	253.526042	253.604167	G#3	79	80	0	0	162780	P1-170-3	0	-
4351	253.598958	253.723958	C#4	77	80	0	0	162840	P1-170-4	0	-
4352	253.630208	253.759115	G#2	63	80	0	0	162840	P1-170-22	0	-
4353	253.631510	253.739583	F3	63	80	0	0	162840	*	3	-
4354	253.641927	253.736979	F4	66	80	0	0	162900	P1-170-5	0	-
4355	253.734375	253.776042	G#4	80	80	0	0	162960	P1-170-6	0	-
4356	253.755208	253.889323	B1	68	80	0	0	162960	P1-170-23	0	-
4357	253.837240	253.933594	C#4	81	80	0	0	163020	P1-170-7	0	-
4358	253.908854	254.014323	F4	69	80	0	0	163080	P1-170-8	0	-
4359	253.945312	254.089844	G#2	70	80	0	0	163080	P1-170-24	0	-
4360	254.003906	254.084635	G#4	79	80	0	0	163140	P1-170-9	0	-
4361	254.074219	254.174479	C#5	82	80	0	0	163200	P1-171-1	0	-
4362	254.101562	254.161458	B1	71	80	0	0	163200	P1-171-21	0	-
4363	254.170573	254.283854	F4	74	80	0	0	163260	P1-171-2	0	-
4364	254.255208	254.354167	G#4	71	80	0	0	163320	P1-171-3	0	-
4365	254.273438	254.355469	G#2	66	80	0	0	163320	P1-171-22	0	-
4366	254.334635	254.410156	C#5	81	80	0	0	163380	P1-171-4	0	-
4367	254.403646	254.496094	F5	79	80	0	0	163440	P1-171-5	0	-
4368	254.434896	254.549479	B1	67	80	0	0	163440	P1-171-23	0	-
4369	254.505208	254.584635	G#4	78	80	0	0	163500	P1-171-6	0	-
4370	254.575521	254.654948	C#5	80	80	0	0	163560	P1-171-7	0	-
4371	254.578125	254.671875	G#2	70	80	0	0	163560	P1-171-24	0	-
4372	254.625000	254.729167	F5	63	80	0	0	163620	P1-171-8	0	-
4373	254.712240	254.782552	G#5	88	80	0	0	163680	P1-171-9	0	-
4374	254.738281	254.869792	B1	65	80	0	0	163680	P1-171-25	0	-
4375	254.804688	254.875000	C#5	81	80	0	0	163740	P1-171-10	0	-
4376	254.863281	254.933594	F5	76	80	0	0	163800	P1-171-11	0	-
4377	254.881510	254.934896	G#2	71	80	0	0	163800	P1-171-26	0	-
4378	254.914062	255.035156	G#5	81	80	0	0	163860	P1-171-12	0	-
4379	255.005208	255.119792	C#5	89	80	0	0	163920	P1-171-13	0	-
4380	255.005208	255.104167	C#6	92	80	0	0	163920	P1-171-16	0	-
4381	255.024740	255.179688	B2	84	80	0	0	163920	P1-171-28	0	-
4382	255.027344	255.223958	B1	83	80	0	0	163920	P1-171-27	0	-
4383	255.204427	255.263021	C#6	86	80	0	0	164040	P1-171-20	0	-
4384	255.208333	255.269531	G#5	85	80	0	0	164040	P1-171-19	0	-
4385	255.210938	255.265625	C#5	79	80	0	0	164040	P1-171-17	0	-
4386	255.226562	255.270833	F5	67	80	0	0	164040	P1-171-18	0	-
4387	255.230469	255.309896	G#2	77	80	0	0	164040	P1-171-29	0	-
4388	255.402344	255.669271	A1	77	80	0	0	164160	P1-172-16	0	-
4389	255.502604	255.593750	C#3	75	80	0	0	164220	P1-172-17	0	-
4390	255.576823	255.665365	A2	67	80	0	0	164280	P1-172-18	0	-
4391	255.584635	255.652344	F#3	73	80	0	0	164280	P1-172-19	0	-
4392	255.653646	255.695312	A3	66	80	0	0	164340	P1-172-20	0	-
4393	255.691406	255.742188	C#4	72	80	0	0	164400	P1-172-2	0	-
4394	255.744792	255.989583	A1	66	80	0	0	164400	P1-172-21	0	-
4395	255.813802	255.915365	C#4	75	80	0	0	164460	P1-172-3	0	-
4396	255.893229	255.997396	A2	62	80	0	0	164520	P1-172-22	0	-
4397	255.894531	255.986979	F#4	77	80	0	0	164520	P1-172-4	0	-
4398	255.962240	256.013021	A4	65	80	0	0	164580	P1-172-5	0	-
4399	256.003906	256.062500	C#5	75	80	0	0	164640	P1-172-6	0	-
4400	256.048177	256.269531	A1	70	80	0	0	164640	P1-172-23	0	-
4401	256.122396	256.203125	C#5	81	80	0	0	164700	P1-172-7	0	-
4402	256.196615	256.255208	F#5	75	80	0	0	164760	P1-172-8	0	-
4403	256.196615	256.246094	A2	66	80	0	0	164760	P1-172-24	0	-
4404	256.233073	256.364583	A5	78	80	0	0	164820	P1-172-9	0	-
4405	256.351562	256.414062	C#6	100	80	0	0	164880	P1-172-12	0	-
4406	256.354167	256.438802	G5	93	80	0	0	164880	P1-172-11	1	-
4407	256.354167	256.404948	C#5	95	80	0	0	164880	P1-172-10	0	-
4408	256.355469	256.549479	A1	90	80	0	0	164880	P1-172-25	0	-
4409	256.533854	256.658854	C#6	85	80	0	0	165000	P1-172-15	0	-
4410	256.533854	256.595052	C#5	78	80	0	0	165000	P1-172-13	0	-
4411	256.535156	256.669271	F#5	77	80	0	0	165000	P1-172-14	0	-
4412	256.555990	256.611979	A2	76	80	0	0	165000	P1-172-26	0	-
4413	256.562500	256.658854	A1	72	80	0	0	-1	*	3	-
4414	256.716146	256.908854	A1	84	80	0	0	165120	P1-173-16	0	-
4415	256.825521	256.914062	C#3	79	80	0	0	165180	P1-173-17	0	-
4416	256.902344	256.984375	E3	74	80	0	0	165240	P1-173-19	0	-
4417	256.911458	256.984375	A2	75	80	0	0	165240	P1-173-18	0	-
4418	256.924479	256.976562	A1	73	80	0	0	-1	*	3	-
4419	256.984375	257.054688	G3	76	80	0	0	165300	P1-173-20	1	-
4420	257.042969	257.085938	C#4	76	80	0	0	165360	P1-173-2	0	-
4421	257.082031	257.209635	A1	77	80	0	0	165360	P1-173-21	0	-
4422	257.154948	257.225260	C#4	81	80	0	0	165420	P1-173-3	0	-
4423	257.214844	257.296875	A2	72	80	0	0	165480	P1-173-22	0	-
4424	257.216146	257.287760	E4	75	80	0	0	165480	P1-173-4	0	-
4425	257.218750	257.319010	A1	75	80	0	0	-1	*	3	-
4426	257.274740	257.329427	G4	68	80	0	0	165540	P1-173-5	0	-
4427	257.385417	257.523438	A1	80	80	0	0	165600	P1-173-23	0	-
4428	257.390625	257.438802	C#5	75	80	0	0	165600	P1-173-6	0	-
4429	257.453125	257.536458	C#5	82	80	0	0	165660	P1-173-7	0	-
4430	257.531250	257.613281	A2	74	80	0	0	165720	P1-173-24	0	-
4431	257.533854	257.593750	E5	70	80	0	0	165720	P1-173-8	0	-
4432	257.565104	257.690104	G5	84	80	0	0	165780	P1-173-9	0	-
4433	257.674479	257.769531	C#6	96	80	0	0	165840	P1-173-12	0	-
4434	257.677083	257.779948	C#5	95	80	0	0	165840	P1-173-10	0	-
4435	257.683594	257.878906	A1	86	80	0	0	165840	P1-173-25	0	-
4436	257.882812	257.990885	C#6	84	80	0	0	165960	P1-173-15	0	-
4437	257.882812	258.000000	C#5	76	80	0	0	165960	P1-173-13	0	-
4438	257.884115	257.977865	G5	80	80	0	0	165960	P1-173-14	0	-
4439	257.885417	257.944010	A2	83	80	0	0	165960	P1-173-26	0	-
4440	257.889323	258.039062	A1	83	80	0	0	-1	*	3	-
4441	258.092448	258.819010	C6	93	80	0	0	166080	P1-174-3	0	-
4442	258.092448	258.378906	G#5	91	80	0	0	166080	P1-174-2	0	-
4443	258.095052	258.149740	G#2	88	80	0	0	166080	P1-174-19	0	-
4444	258.095052	258.369792	C5	88	80	0	0	166080	P1-174-1	0	-
4445	258.095052	258.209635	G#1	86	80	0	0	166080	P1-174-18	0	-
4446	258.313802	258.319010	G#2	68	80	0	0	-1	*	3	-
4447	258.403646	258.477865	G#3	85	80	0	0	166200	P1-174-28	0	-
4448	258.404948	258.479167	C4	79	80	0	0	166200	P1-174-20	0	-
4449	258.412760	258.549479	G#4	98	80	0	0	166200	P1-174-4	0	-
4450	258.500000	258.589844	G#5	86	80	0	0	166260	P1-174-5	0	-
4451	258.593750	258.654948	C4	74	80	0	0	166320	P1-174-21	0	-
4452	258.597656	258.699219	C5	71	80	0	0	-1	*	3	-
4453	258.604167	258.718750	G#4	81	80	0	0	166320	P1-174-6	0	-
4454	258.604167	258.679688	G#5	80	80	0	0	-1	*	3	-
4455	258.692708	258.859375	G#5	79	80	0	0	166380	P1-174-7	0	-
4456	258.766927	259.000000	C#4	86	80	0	0	166440	P1-174-22	0	-
4457	258.768229	258.855469	Bb4	79	80	0	0	166440	P1-174-8	0	-
4458	258.873698	258.966146	G#5	84	80	0	0	166500	P1-174-9	0	-
4459	258.947917	259.046875	C5	84	80	0	0	166560	P1-174-10	0	-
4460	258.954427	259.113281	Eb4	89	80	0	0	166560	P1-174-23	0	-
4461	258.971354	259.149740	G#4	73	80	0	0	-1	*	3	-
4462	259.044271	259.119792	G#5	77	80	0	0	166620	P1-174-11	0	-
4463	259.114583	259.209635	C#5	84	80	0	0	166680	P1-174-12	0	-
4464	259.114583	259.319010	E4	82	80	0	0	166680	P1-174-24	0	-
