//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./00454_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
1864	269.067708	270.149740	C7	59	80	0	0	3204	P1-90-2	0	-
1865	269.083333	269.319010	C6	51	80	0	0	3204	P1-90-1	0	-
1866	269.088542	269.369792	E2	31	80	0	0	3204	*	3	-
1867	269.089844	269.519531	E3	31	80	0	0	3204	P1-90-11	0	-
1868	269.093750	269.729167	C3	35	80	0	0	3204	P1-90-5	0	-
1869	269.611979	270.039062	F3	32	80	0	0	3210	P1-90-12	0	-
1870	269.622396	270.429688	D3	31	80	0	0	3210	P1-90-6	0	-
1871	270.128906	271.259115	F2	35	80	0	0	3216	P1-90-7	0	-
1872	270.132812	270.399740	F3	31	80	0	0	-1	*	3	-
1873	270.673177	272.019531	C7	52	80	0	0	3222	P1-90-4	0	-
1874	270.683594	271.229167	Bb2	32	80	0	0	3222	P1-90-8	0	-
1875	270.692708	270.949219	C6	41	80	0	0	3222	P1-90-3	0	-
1876	271.261719	272.279948	C3	39	80	0	0	3228	P1-90-9	0	-
1877	271.263021	272.319010	E3	35	80	0	0	3228	P1-90-14	0	-
1878	271.920573	273.819010	F2	36	80	0	0	3234	P1-90-10	0	-
1879	271.924479	272.500000	F3	33	80	0	0	3234	*	3	-
1880	272.855469	275.299479	F6	53	80	0	0	3240	P1-91-1	0	-
1881	272.875000	275.069010	A2	27	80	0	0	3240	P1-91-3	0	-
1882	272.884115	274.419271	C3	29	80	0	0	3240	P1-91-4	0	-
1883	274.050781	275.109375	F2	38	80	0	0	3246	P1-91-5	0	-
1884	274.061198	274.069010	F3	31	80	0	0	3246	*	3	-
1885	274.803385	275.389323	E2	50	80	0	0	3252	P1-91-6	0	-
1886	275.407552	276.529948	D2	49	80	0	0	3258	P1-91-7	0	-
1887	275.414062	276.799479	F2	51	80	0	0	3258	P1-91-10	0	-
1888	275.415365	276.639323	A2	46	80	0	0	3258	P1-91-11	0	-
1889	276.055990	276.520833	E2	51	80	0	0	3264	P1-91-8	0	-
1890	276.535156	277.468750	D2	53	80	0	0	3270	P1-91-9	0	-
1891	276.993490	277.739583	C2	54	80	0	0	3276	P1-92-3	0	-
1892	276.994792	279.359375	A2	47	80	0	0	3276	P1-92-10	0	-
1893	277.475260	278.438802	D2	53	80	0	0	3282	P1-92-4	0	-
1894	277.936198	278.589844	C2	49	80	0	0	3288	P1-92-5	0	-
1895	278.424479	278.960938	Bb1	45	80	0	0	3294	P1-92-6	0	-
1896	278.479167	280.188802	F2	38	80	0	0	3294	P1-92-11	0	-
1897	278.970052	279.536458	C2	40	80	0	0	3300	P1-92-7	0	-
1898	279.541667	280.279948	Bb1	39	80	0	0	3306	P1-92-8	0	-
1899	280.321615	281.069010	F7	48	80	0	0	3312	P1-93-2	0	-
1900	280.332031	283.188802	F6	48	80	0	0	3312	P1-93-1	0	-
1901	280.361979	284.259115	A1	30	80	0	0	3312	P1-93-3	0	-
1902	280.364583	280.929688	A2	27	80	0	0	3312	*	3	-
1903	280.372396	281.378906	F2	30	80	0	0	3312	P1-93-9	0	-
1904	280.373698	281.750000	C3	30	80	0	0	3312	P1-93-10	0	-
1905	281.610677	281.809896	A2	25	80	0	0	3318	*	3	-
1906	281.613281	282.959635	F2	24	80	0	0	3318	P1-93-4	0	-
1907	282.346354	283.019531	E2	33	80	0	0	3324	P1-93-5	0	-
1908	282.963542	284.359375	A2	37	80	0	0	3330	P1-93-12	0	-
1909	282.964844	283.979167	D2	34	80	0	0	3330	P1-93-6	0	-
1910	282.964844	285.649740	F2	34	80	0	0	3330	P1-93-11	0	-
1911	282.977865	282.989583	F3	29	80	0	0	3330	*	3	-
1912	283.592448	284.250000	E2	37	80	0	0	3336	P1-93-7	0	-
1913	284.128906	284.729167	D2	36	80	0	0	3342	P1-93-8	0	-
1914	284.626302	286.378906	F7	47	80	0	0	3348	P1-94-2	0	-
1915	284.632812	287.419271	F6	50	80	0	0	3348	P1-94-1	0	-
1916	284.653646	285.309896	A2	29	80	0	0	3348	P1-94-10	0	-
1917	284.660156	285.399740	C2	31	80	0	0	3348	P1-94-3	0	-
1918	285.145833	285.669271	D2	35	80	0	0	3354	P1-94-4	0	-
1919	285.625000	286.289062	C2	41	80	0	0	3360	P1-94-5	0	-
1920	286.183594	286.750000	Bb1	34	80	0	0	3366	P1-94-6	0	-
1921	286.194010	286.199219	Bb2	35	80	0	0	3366	P1-94-12	1	-
1922	286.223958	290.139323	F2	28	80	0	0	3366	P1-94-11	0	-
1923	286.792969	287.449219	C2	41	80	0	0	3372	P1-94-7	0	-
1924	287.394531	288.229167	Bb1	32	80	0	0	3378	P1-94-8	0	-
1925	288.256510	290.239583	F7	39	80	0	0	3384	P1-95-2	0	-
1926	288.269531	291.679688	F6	40	80	0	0	3384	P1-95-1	0	-
1927	288.294271	292.500000	A1	27	80	0	0	3384	P1-95-6	0	-
1928	288.295573	288.359375	A2	24	80	0	0	3384	P1-95-11	1	-
1929	290.148438	293.658854	F2	45	80	0	0	3390	P1-95-7	0	-
1930	291.091146	291.989583	E2	48	80	0	0	3396	P1-95-8	0	-
1931	291.899740	293.899740	D2	54	80	0	0	3402	P1-95-9	0	-
1932	294.065104	295.209635	D2	55	80	0	0	3426	P1-96-3	0	-
1933	294.882812	295.679688	C2	52	80	0	0	3432	P1-96-4	0	-
1934	295.582031	298.000000	F2	46	80	0	0	3438	P1-96-9	0	-
1935	295.583333	297.334635	Bb1	47	80	0	0	3438	P1-96-5	0	-
1936	295.588542	295.799479	Bb2	43	80	0	0	3438	P1-96-10	1	-
1937	297.244792	297.848958	B1	45	80	0	0	3450	P1-96-6	0	-
1938	297.248698	297.259115	B2	39	80	0	0	3450	*	3	-
1939	297.929688	298.263021	B1	40	80	0	0	3456	P1-97-2	0	-
1940	298.110677	298.270833	C2	48	80	0	0	3458	P1-97-3	0	-
1941	298.291667	298.684896	D2	49	80	0	0	3460	P1-97-4	0	-
1942	298.649740	301.269531	A2	41	80	0	0	3462	P1-97-9	0	-
1943	298.649740	301.188802	C2	40	80	0	0	3462	P1-97-5	0	-
1944	298.660156	301.479167	F2	39	80	0	0	3462	P1-97-8	0	-
1945	300.597656	302.459635	A1	35	80	0	0	3474	P1-97-6	0	-
1946	302.317708	307.500000	F1	28	80	0	0	3480	P1-97-7	0	-
1947	302.324219	302.500000	F2	24	80	0	0	3480	*	3	-
1948	302.873698	307.500000	F2	20	80	0	0	3480	P1-97-10	0	-
1949	303.635417	306.239583	A2	25	80	0	0	3480	P1-97-11	0	-
//Missing 0	P1-1-3
//Missing 0	P1-1-4
//Missing 0	P1-1-5
//Missing 0	P1-1-14
//Missing 162	P1-5-3
//Missing 252	P1-8-9
//Missing 336	P1-10-3
//Missing 342	P1-10-5
//Missing 357	P1-10-9
//Missing 360	P1-11-1
//Missing 450	P1-13-8
//Missing 450	P1-13-20
//Missing 522	P1-15-4
//Missing 522	P1-15-9
//Missing 558	P1-16-6
//Missing 576	P1-17-1
//Missing 600	P1-17-9
//Missing 600	P1-17-10
//Missing 612	P1-18-1
//Missing 648	P1-19-1
//Missing 666	P1-19-6
//Missing 702	P1-20-7
//Missing 738	P1-21-7
//Missing 738	P1-21-13
//Missing 774	P1-22-7
//Missing 774	P1-22-8
//Missing 792	P1-23-1
//Missing 828	P1-24-10
//Missing 846	P1-24-21
//Missing 858	P1-24-24
//Missing 876	P1-25-11
//Missing 930	P1-26-5
//Missing 936	P1-27-11
//Missing 936	P1-27-19
//Missing 954	P1-27-20
//Missing 966	P1-27-9
//Missing 972	P1-28-7
//Missing 1062	P1-30-14
//Missing 1152	P1-33-6
//Missing 1200	P1-34-10
//Missing 1206	P1-34-12
//Missing 1212	P1-34-14
//Missing 1278	P1-36-3
//Missing 1296	P1-37-2
//Missing 1314	P1-37-29
//Missing 1320	P1-37-13
//Missing 1332	P1-38-2
//Missing 1362	P1-38-16
//Missing 1368	P1-39-2
//Missing 1386	P1-39-7
//Missing 1398	P1-39-12
//Missing 1410	P1-40-2
//Missing 1410	P1-40-3
//Missing 1410	P1-40-17
//Missing 1482	P1-42-4
//Missing 1500	P1-42-9
//Missing 1500	P1-42-10
//Missing 1506	P1-42-11
//Missing 1506	P1-42-12
//Missing 1554	P1-44-20
//Missing 1566	P1-44-14
//Missing 1584	P1-45-22
//Missing 1590	P1-45-5
//Missing 1596	P1-45-9
//Missing 1602	P1-45-13
//Missing 1608	P1-45-17
//Missing 1614	P1-45-21
//Missing 1620	P1-46-4
//Missing 1632	P1-46-10
//Missing 1638	P1-46-14
//Missing 1644	P1-46-17
//Missing 1650	P1-46-21
//Missing 1650	P1-46-32
//Missing 1656	P1-47-11
//Missing 1674	P1-47-17
//Missing 1692	P1-48-1
//Missing 1692	P1-48-2
//Missing 1728	P1-49-1
//Missing 1728	P1-49-12
//Missing 1746	P1-49-13
//Missing 1764	P1-50-1
//Missing 1764	P1-50-2
//Missing 1788	P1-50-9
//Missing 1794	P1-50-11
//Missing 1812	P1-51-6
//Missing 1842	P1-52-19
//Missing 1854	P1-52-26
//Missing 1860	P1-52-27
//Missing 1866	P1-52-30
//Missing 1896	P1-53-7
//Missing 1914	P1-54-4
//Missing 1950	P1-55-4
//Missing 1992	P1-56-27
//Missing 2028	P1-57-9
//Missing 2034	P1-57-11
//Missing 2034	P1-57-12
//Missing 2040	P1-57-14
//Missing 2040	P1-57-15
//Missing 2040	P1-57-28
//Missing 2046	P1-57-18
//Missing 2076	P1-58-15
//Missing 2082	P1-58-18
//Missing 2142	P1-60-28
//Missing 2154	P1-60-34
//Missing 2190	P1-61-33
//Missing 2196	P1-62-19
//Missing 2238	P1-63-6
//Missing 2238	P1-63-7
//Missing 2250	P1-63-13
//Missing 2250	P1-63-35
//Missing 2262	P1-63-44
//Missing 2268	P1-64-20
//Missing 2292	P1-64-31
//Missing 2304	P1-65-13
//Missing 2352	P1-66-17
//Missing 2496	P1-70-17
//Missing 2514	P1-70-19
//Missing 2514	P1-70-20
//Missing 2556	P1-72-24
//Missing 2568	P1-72-5
//Missing 2568	P1-72-6
//Missing 2586	P1-72-20
//Missing 2604	P1-73-6
//Missing 2640	P1-74-6
//Missing 2658	P1-74-20
//Missing 2682	P1-75-17
//Missing 2694	P1-75-20
//Missing 2712	P1-76-14
//Missing 2748	P1-77-5
//Missing 2754	P1-77-7
//Missing 2916	P1-82-2
//Missing 2952	P1-83-2
//Missing 3024	P1-85-3
//Missing 3186	P1-89-3
//Missing 3222	P1-90-13
//Missing 3240	P1-91-2
//Missing 3276	P1-92-9
//Missing 3294	P1-92-12
//Missing 3348	P1-94-9
//Missing 3384	P1-95-10
//Missing 3402	P1-95-12
//Missing 3402	P1-95-13
//Missing 612	P1-18-12
//Missing 630	P1-18-4
//Missing 852	P1-24-7
//Missing 960	P1-27-7
//Missing 1380	P1-39-5
//Missing 1644	P1-46-31
//Missing 1818	P1-51-24
//Missing 2532	P1-71-14
//Missing 2784	P1-78-5
