//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./00427_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
2428	160.290365	160.819010	Eb6	97	80	0	0	25440	P1-106-8	0	-
2429	160.309896	160.559896	Eb5	87	80	0	0	25440	P1-106-7	0	-
2430	160.395833	160.509115	Ab3	63	80	0	0	25460	P1-106-19	0	-
2431	160.485677	160.598958	Gb4	62	80	0	0	25480	P1-106-20	0	-
2432	160.523438	160.628906	G#3	56	80	0	0	-1	*	3	-
2433	160.792969	161.069010	Db2	78	80	0	0	25500	P1-107-7	0	-
2434	160.796875	161.289062	F6	87	80	0	0	25500	P1-107-2	0	-
2435	160.803385	161.239583	F5	79	80	0	0	25500	P1-107-1	0	-
2436	160.944010	161.069010	Db3	66	80	0	0	25520	P1-107-8	0	-
2437	161.065104	161.218750	Ab2	66	80	0	0	25540	P1-107-9	0	-
2438	161.161458	161.251302	F3	63	80	0	0	25560	P1-107-10	0	-
2439	161.279948	161.359375	Db3	64	80	0	0	25580	P1-107-11	0	-
2440	161.369792	161.462240	Ab3	72	80	0	0	25600	P1-107-12	0	-
2441	161.414062	161.878906	Db6	86	80	0	0	25590	P1-107-4	0	-
2442	161.423177	161.739583	Db5	79	80	0	0	25590	P1-107-3	0	-
2443	161.520833	161.605469	F3	56	80	0	0	25620	P1-107-13	0	-
2444	161.604167	162.109375	Ab5	81	80	0	0	25620	P1-107-6	0	-
2445	161.622396	161.889323	Db4	59	80	0	0	25640	P1-107-14	0	-
2446	161.627604	161.889323	G#4	67	80	0	0	-1	*	3	-
2447	161.753906	161.959635	Ab3	55	80	0	0	25660	P1-107-15	0	-
2448	161.804688	161.889323	F3	55	80	0	0	25680	P1-107-16	1	-
2449	161.923177	162.024740	F3	68	80	0	0	25700	P1-107-17	0	-
2450	162.061198	162.169271	Db4	65	80	0	0	25720	P1-107-18	0	-
2451	162.343750	162.509115	Db2	75	80	0	0	25740	P1-108-7	0	-
2452	162.393229	162.919271	Bb6	93	80	0	0	25740	P1-108-2	0	-
2453	162.404948	162.859375	Bb5	84	80	0	0	25740	P1-108-1	0	-
2454	162.507812	162.635417	Bb2	60	80	0	0	25760	P1-108-8	0	-
2455	162.622396	162.712240	G2	64	80	0	0	25780	P1-108-9	0	-
2456	162.723958	162.859375	E3	67	80	0	0	25800	P1-108-10	0	-
2457	162.838542	163.128906	Db3	72	80	0	0	25820	P1-108-11	0	-
2458	162.963542	163.209635	Bb3	77	80	0	0	25840	P1-108-12	0	-
2459	163.071615	163.399740	Bb6	101	80	0	0	25860	P1-108-4	0	-
2460	163.078125	163.279948	Bb5	90	80	0	0	25860	P1-108-3	0	-
2461	163.079427	163.339844	G3	69	80	0	0	25860	P1-108-13	0	-
2462	163.192708	163.309896	E4	63	80	0	0	25880	P1-108-14	0	-
2463	163.313802	163.799479	Db3	72	80	0	0	25900	P1-108-15	0	-
2464	163.449219	163.579427	Bb3	78	80	0	0	25920	P1-108-16	0	-
2465	163.506510	163.729167	G3	64	80	0	0	25940	P1-108-17	0	-
2466	163.636719	163.959635	Bb6	96	80	0	0	25950	P1-108-6	0	-
2467	163.645833	163.750000	Bb5	90	80	0	0	25950	P1-108-5	0	-
2468	163.816406	163.968750	Bb5	87	80	0	0	25960	P1-108-18	1	-
2469	163.940104	164.210938	Db2	84	80	0	0	25980	P1-109-9	0	-
2470	163.967448	164.688802	Bb6	94	80	0	0	25980	P1-109-2	0	-
2471	163.975260	164.598958	Bb5	74	80	0	0	25980	P1-109-1	0	-
2472	164.111979	164.229167	Db3	62	80	0	0	26000	P1-109-10	0	-
2473	164.213542	164.303385	Ab2	65	80	0	0	26020	P1-109-11	0	-
2474	164.312500	164.415365	F3	69	80	0	0	26040	P1-109-12	0	-
2475	164.424479	164.718750	Db3	69	80	0	0	26060	P1-109-13	0	-
2476	164.511719	164.699219	Ab3	66	80	0	0	26080	P1-109-14	0	-
2477	164.657552	164.809896	F3	59	80	0	0	26100	P1-109-15	0	-
2478	164.755208	164.873698	Db4	72	80	0	0	26120	P1-109-16	0	-
2479	164.875000	165.079427	Ab6	98	80	0	0	26140	P1-109-6	0	-
2480	164.882812	165.089844	Ab5	92	80	0	0	26140	P1-109-5	0	-
2481	164.884115	165.098958	Ab3	72	80	0	0	26140	P1-109-17	0	-
2482	165.007812	165.109375	F4	60	80	0	0	26160	P1-109-18	0	-
2483	165.138021	165.378906	F3	70	80	0	0	26180	P1-109-19	0	-
2484	165.174479	165.414062	F6	87	80	0	0	26180	P1-109-8	0	-
2485	165.174479	165.407552	F5	88	80	0	0	26180	P1-109-7	0	-
2486	165.252604	165.325521	Db4	64	80	0	0	26200	P1-109-20	0	-
2487	165.493490	165.622396	Db2	80	80	0	0	26220	P1-110-11	0	-
2488	165.527344	166.509115	F6	89	80	0	0	26220	P1-110-2	0	-
2489	165.532552	166.509115	F5	83	80	0	0	26220	P1-110-1	0	-
2490	165.649740	165.773438	C3	74	80	0	0	26240	P1-110-12	0	-
2491	165.773438	165.872396	Bbb2	74	80	0	0	26260	P1-110-13	0	-
2492	165.894531	166.015625	Gb3	76	80	0	0	26280	P1-110-14	0	-
2493	166.026042	166.141927	C3	79	80	0	0	26300	P1-110-15	0	-
2494	166.152344	166.260417	Bbb3	78	80	0	0	26320	P1-110-16	0	-
2495	166.274740	166.427083	Gb3	83	80	0	0	26340	P1-110-17	0	-
2496	166.428385	166.589844	Eb4	78	80	0	0	26360	P1-110-18	0	-
2497	166.468750	166.639323	Eb6	93	80	0	0	26370	P1-110-6	0	-
2498	166.475260	166.688802	Eb5	86	80	0	0	26370	P1-110-5	0	-
2499	166.558594	166.739583	C3	76	80	0	0	26380	P1-110-19	0	-
2500	166.666667	166.764323	C6	89	80	0	0	26400	P1-110-8	0	-
2501	166.671875	166.744792	C5	80	80	0	0	26400	P1-110-7	0	-
2502	166.714844	166.979167	Bbb3	74	80	0	0	26400	P1-110-20	0	-
2503	166.815104	167.049479	Gb3	70	80	0	0	26420	P1-110-21	0	-
2504	166.863281	166.977865	Bbb5	94	80	0	0	26430	P1-110-10	0	-
2505	166.873698	167.039062	Bbb4	93	80	0	0	26430	P1-110-9	0	-
2506	167.005208	167.079427	Eb3	65	80	0	0	26440	P1-110-22	1	-
2507	167.123698	167.839844	Bbb5	88	80	0	0	26460	P1-111-2	0	-
2508	167.128906	167.709635	Bbb4	77	80	0	0	26460	P1-111-1	0	-
2509	167.283854	167.386719	Db3	69	80	0	0	26480	P1-111-12	0	-
2510	167.399740	167.486979	Ab2	72	80	0	0	26500	P1-111-13	0	-
2511	167.522135	167.606771	F3	69	80	0	0	26520	P1-111-14	0	-
2512	167.618490	168.179688	Db3	76	80	0	0	26540	P1-111-15	0	-
2513	167.716146	167.908854	Ab3	76	80	0	0	26560	P1-111-16	0	-
2514	167.856771	168.049479	F3	62	80	0	0	26580	P1-111-17	0	-
2515	167.944010	168.014323	Db4	78	80	0	0	26600	P1-111-18	0	-
2516	167.996094	168.253906	Ab5	92	80	0	0	26610	P1-111-6	0	-
2517	168.002604	168.085938	Ab4	87	80	0	0	26610	P1-111-5	0	-
2518	168.049479	168.289062	Ab3	67	80	0	0	26620	P1-111-19	0	-
2519	168.143229	168.250000	F4	65	80	0	0	26640	P1-111-20	0	-
2520	168.204427	168.419271	Db6	92	80	0	0	26640	P1-111-8	0	-
2521	168.208333	168.273438	Db5	79	80	0	0	26640	P1-111-7	0	-
2522	168.263021	168.391927	F3	67	80	0	0	26660	P1-111-21	0	-
2523	168.347656	168.449219	Db4	64	80	0	0	26680	P1-111-22	0	-
2524	168.394531	168.579427	F6	82	80	0	0	26670	P1-111-10	0	-
2525	168.395833	168.519531	F5	84	80	0	0	26670	P1-111-9	0	-
2526	168.625000	168.789062	Db2	74	80	0	0	26700	P1-112-7	0	-
2527	168.666667	169.218750	Bb6	95	80	0	0	26700	P1-112-2	0	-
2528	168.673177	169.119792	Bb5	91	80	0	0	26700	P1-112-1	0	-
2529	168.774740	169.009115	Bb2	69	80	0	0	26720	P1-112-8	0	-
2530	168.882812	169.039062	G2	72	80	0	0	26740	P1-112-9	0	-
2531	168.980469	169.119792	E3	75	80	0	0	26760	P1-112-10	0	-
2532	169.105469	169.329427	Db3	67	80	0	0	26780	P1-112-11	0	-
2533	169.162760	169.269531	C3	58	80	0	0	26780	*	3	-
2534	169.205729	169.305990	Bb3	83	80	0	0	26800	P1-112-12	0	-
2535	169.333333	169.669271	Bb6	100	80	0	0	26820	P1-112-4	0	-
2536	169.341146	169.589844	G3	73	80	0	0	26820	P1-112-13	0	-
2537	169.345052	169.709635	Bb5	89	80	0	0	26820	P1-112-3	0	-
2538	169.434896	169.537760	E4	79	80	0	0	26840	P1-112-14	0	-
2539	169.553385	169.908854	Db3	77	80	0	0	26860	P1-112-15	0	-
2540	169.662760	169.743490	Bb3	84	80	0	0	26880	P1-112-16	0	-
2541	169.714844	169.878906	G3	71	80	0	0	26900	P1-112-17	0	-
2542	169.861979	170.069010	Bb6	100	80	0	0	26910	P1-112-6	0	-
2543	169.878906	170.019531	Bb5	93	80	0	0	26910	P1-112-5	0	-
2544	169.881510	169.959635	Bb3	69	80	0	0	26920	P1-112-18	1	-
2545	170.054688	170.309896	Db2	85	80	0	0	26940	P1-113-9	0	-
2546	170.079427	170.729167	Bb6	98	80	0	0	26940	P1-113-2	0	-
2547	170.091146	170.699219	Bb5	86	80	0	0	26940	P1-113-1	0	-
2548	170.305990	170.398438	Ab2	78	80	0	0	26980	P1-113-11	0	-
2549	170.411458	170.513021	F3	72	80	0	0	27000	P1-113-12	0	-
2550	170.516927	170.729167	Db3	77	80	0	0	27020	P1-113-13	0	-
2551	170.580729	170.709635	Ab3	76	80	0	0	27040	P1-113-14	0	-
2552	170.743490	170.869792	G3	66	80	0	0	27060	P1-113-15	1	-
2553	170.802083	170.912760	Db4	79	80	0	0	27080	P1-113-16	0	-
2554	170.925781	171.009115	Ab3	70	80	0	0	27100	P1-113-17	0	-
2555	170.925781	171.169271	Ab6	101	80	0	0	27100	P1-113-6	0	-
2556	170.933594	171.074219	Ab5	96	80	0	0	27100	P1-113-5	0	-
2557	171.014323	171.311198	Ab3	67	80	0	0	-1	*	3	-
2558	171.033854	171.089844	G3	65	80	0	0	27120	P1-113-18	1	-
2559	171.134115	171.339844	F3	63	80	0	0	27140	P1-113-19	0	-
2560	171.191406	171.389323	F6	92	80	0	0	27140	P1-113-8	0	-
2561	171.191406	171.352865	F5	92	80	0	0	27140	P1-113-7	0	-
2562	171.227865	171.329427	Db4	72	80	0	0	27160	P1-113-20	0	-
2563	171.458333	171.579427	Db2	79	80	0	0	27180	P1-114-11	0	-
2564	171.476562	172.250000	F6	89	80	0	0	27180	P1-114-2	0	-
2565	171.481771	172.179688	F5	89	80	0	0	27180	P1-114-1	0	-
2566	171.592448	171.674479	C3	66	80	0	0	27200	P1-114-12	0	-
2567	171.694010	171.744792	A2	69	80	0	0	27220	P1-114-13	0	-
2568	171.923177	172.003906	C3	69	80	0	0	27260	P1-114-15	0	-
2569	171.924479	172.009115	D3	70	80	0	0	-1	*	3	-
2570	172.024740	172.134115	A3	84	80	0	0	27280	P1-114-16	0	-
2571	172.125000	172.244792	Gb3	83	80	0	0	27300	P1-114-17	0	-
2572	172.257812	172.389323	Eb4	79	80	0	0	27320	P1-114-18	0	-
2573	172.322917	172.468750	Eb6	92	80	0	0	27330	P1-114-6	0	-
2574	172.324219	172.459635	Eb5	92	80	0	0	27330	P1-114-5	0	-
2575	172.375000	172.598958	C3	80	80	0	0	27340	P1-114-19	0	-
2576	172.513021	172.718750	A3	76	80	0	0	27360	P1-114-20	0	-
2577	172.516927	172.583333	C5	87	80	0	0	27360	P1-114-7	0	-
2578	172.516927	172.596354	C6	93	80	0	0	27360	P1-114-8	0	-
2579	172.583333	172.710938	Gb3	62	80	0	0	27380	P1-114-21	0	-
2580	172.673177	172.799479	C3	68	80	0	0	27390	P1-114-9	1	-
2581	172.704427	172.709635	Eb4	67	80	0	0	27400	P1-114-22	0	-
2582	172.712240	172.785156	A5	94	80	0	0	27390	P1-114-10	0	-
2583	172.714844	172.829427	A4	90	80	0	0	-1	*	3	-
2584	172.875000	173.089844	Db2	89	80	0	0	27420	P1-115-11	0	-
2585	172.901042	173.359375	A5	93	80	0	0	27420	P1-115-2	0	-
2586	172.914062	173.319010	A4	90	80	0	0	27420	P1-115-1	0	-
2587	173.096354	173.289062	Bb2	70	80	0	0	27460	P1-115-13	1	-
2588	173.191406	173.274740	F3	74	80	0	0	27480	P1-115-14	0	-
2589	173.273438	173.529948	Db3	81	80	0	0	27500	P1-115-15	0	-
2590	173.380208	173.549479	Bb3	85	80	0	0	27520	P1-115-16	0	-
2591	173.503906	173.739583	G3	77	80	0	0	-1	*	3	-
2592	173.503906	173.589844	F3	68	80	0	0	27540	P1-115-17	0	-
2593	173.598958	173.696615	Db4	82	80	0	0	27560	P1-115-18	0	-
2594	173.674479	173.914062	Bb5	95	80	0	0	27570	P1-115-6	0	-
2595	173.677083	173.779948	Bb4	88	80	0	0	27570	P1-115-5	0	-
2596	173.697917	174.019531	Bb3	79	80	0	0	27580	P1-115-19	1	-
2597	173.817708	173.886719	G4	75	80	0	0	27600	P1-115-20	1	-
2598	173.824219	173.959635	G3	64	80	0	0	27620	P1-115-21	1	-
2599	173.856771	173.937500	Db6	89	80	0	0	27600	P1-115-8	0	-
2600	173.863281	173.916667	Db5	86	80	0	0	27600	P1-115-7	0	-
2601	173.945312	174.029948	Db4	72	80	0	0	27640	P1-115-22	0	-
2602	174.022135	174.115885	F6	89	80	0	0	27630	P1-115-10	0	-
2603	174.022135	174.084635	F5	86	80	0	0	27630	P1-115-9	0	-
2604	174.255208	174.789062	Bb6	98	80	0	0	27660	P1-116-2	0	-
2605	174.256510	174.397135	Db2	72	80	0	0	27660	P1-116-7	0	-
2606	174.261719	174.729167	Bb5	92	80	0	0	27660	P1-116-1	0	-
2607	174.404948	174.639323	Bb2	65	80	0	0	27680	P1-116-8	0	-
2608	174.522135	174.688802	G2	68	80	0	0	27700	P1-116-9	0	-
2609	174.613281	174.839844	F3	84	80	0	0	27720	P1-116-10	0	-
2610	174.730469	175.089844	Db3	79	80	0	0	27740	P1-116-11	0	-
2611	174.858073	175.109375	Bb3	74	80	0	0	27760	P1-116-12	0	-
2612	174.955729	175.158854	G3	74	80	0	0	27780	P1-116-13	0	-
2613	175.011719	175.408854	Bb6	99	80	0	0	27780	P1-116-4	0	-
2614	175.011719	175.369792	Bb5	96	80	0	0	27780	P1-116-3	0	-
2615	175.085938	175.319010	F3	62	80	0	0	27800	P1-116-14	1	-
2616	175.244792	175.598958	Db3	59	80	0	0	27820	P1-116-15	0	-
2617	175.360677	175.509115	Bb3	79	80	0	0	27840	P1-116-16	0	-
2618	175.476562	175.628906	G3	63	80	0	0	27860	P1-116-17	0	-
2619	175.548177	175.699219	F4	74	80	0	0	27880	P1-116-18	0	-
2620	175.583333	175.819010	Bb6	99	80	0	0	27870	P1-116-6	0	-
2621	175.589844	175.759115	Bb5	94	80	0	0	27870	P1-116-5	0	-
2622	175.822917	176.013021	C2	92	80	0	0	27900	P1-117-11	0	-
2623	175.833333	176.619792	Bb6	99	80	0	0	27900	P1-117-2	0	-
2624	175.837240	176.559896	Bb5	92	80	0	0	27900	P1-117-1	0	-
2625	176.007812	176.239583	Bb2	77	80	0	0	27920	P1-117-12	0	-
2626	176.115885	176.359375	G2	73	80	0	0	27940	P1-117-13	0	-
2627	176.231771	176.500000	E3	71	80	0	0	27960	P1-117-14	0	-
2628	176.334635	176.434896	C3	86	80	0	0	27980	P1-117-15	0	-
2629	176.453125	176.658854	Bb3	89	80	0	0	28000	P1-117-16	0	-
2630	176.549479	176.809896	G3	81	80	0	0	28020	P1-117-17	0	-
2631	176.686198	176.819010	E3	75	80	0	0	28040	P1-117-18	1	-
2632	176.713542	176.804688	G6	101	80	0	0	28050	P1-117-6	0	-
2633	176.714844	176.889323	G5	98	80	0	0	28050	P1-117-5	0	-
2634	176.828125	176.951823	C3	78	80	0	0	28060	P1-117-19	0	-
2635	176.914062	177.049479	E6	94	80	0	0	28080	P1-117-8	0	-
2636	176.916667	177.039062	E5	86	80	0	0	28080	P1-117-7	0	-
2637	176.962240	177.209635	G3	78	80	0	0	-1	*	3	-
2638	177.083333	177.269531	Db6	97	80	0	0	28110	P1-117-10	0	-
2639	177.085938	177.179688	Db5	87	80	0	0	28110	P1-117-9	0	-
2640	177.088542	177.188802	G5	84	80	0	0	-1	*	3	-
2641	177.093750	177.239583	Bb3	73	80	0	0	28080	P1-117-20	0	-
2642	177.156250	177.378906	C3	53	80	0	0	28100	P1-117-21	1	-
2643	177.450521	177.908854	Db7	103	80	0	0	28140	P1-118-2	0	-
2644	177.454427	177.989583	Db6	102	80	0	0	28140	P1-118-1	0	-
2645	177.458333	177.684896	Bb1	69	80	0	0	28140	P1-118-7	0	-
2646	177.680990	177.794271	F2	63	80	0	0	28180	P1-118-9	0	-
2647	177.778646	178.069010	Db3	81	80	0	0	28200	P1-118-10	0	-
2648	177.908854	178.079427	Bb2	82	80	0	0	28220	P1-118-11	0	-
2649	178.027344	178.218750	G3	82	80	0	0	28240	P1-118-12	0	-
2650	178.152344	178.389323	F3	66	80	0	0	28260	P1-118-13	0	-
2651	178.180990	178.519531	Db6	102	80	0	0	28260	P1-118-3	0	-
2652	178.183594	178.430990	Db7	105	80	0	0	28260	P1-118-4	0	-
2653	178.263021	178.449219	Db4	81	80	0	0	28280	P1-118-14	0	-
2654	178.416667	178.639323	B2	65	80	0	0	-1	*	3	-
2655	178.421875	178.429688	C3	73	80	0	0	28300	P1-118-15	1	-
2656	178.492188	178.739583	G3	71	80	0	0	28320	P1-118-16	0	-
2657	178.584635	178.739583	F3	73	80	0	0	28340	P1-118-17	0	-
2658	178.696615	178.755208	Db4	84	80	0	0	28360	P1-118-18	0	-
2659	178.748698	178.852865	Db6	103	80	0	0	28350	P1-118-5	0	-
2660	178.750000	178.938802	Db7	106	80	0	0	28350	P1-118-6	0	-
2661	178.934896	179.109375	C2	86	80	0	0	28380	P1-119-13	0	-
2662	178.945312	179.339844	Db7	96	80	0	0	28380	P1-119-2	0	-
2663	178.949219	179.369792	Db6	98	80	0	0	28380	P1-119-1	0	-
2664	179.126302	179.139323	A2	70	80	0	0	28400	P1-119-14	1	-
2665	179.203125	179.329427	G2	69	80	0	0	28420	P1-119-15	0	-
2666	179.307292	179.449219	E3	71	80	0	0	28440	P1-119-16	0	-
2667	179.425781	179.519531	B2	74	80	0	0	-1	*	3	-
2668	179.432292	179.549479	C3	80	80	0	0	28460	P1-119-17	0	-
2669	179.536458	179.819010	Bb3	83	80	0	0	28480	P1-119-18	0	-
2670	179.639323	179.785156	G3	81	80	0	0	28500	P1-119-19	0	-
2671	179.778646	179.979167	Bb6	97	80	0	0	28524	P1-119-6	0	-
2672	179.786458	179.864583	Bb5	95	80	0	0	28524	P1-119-5	0	-
2673	179.903646	180.299479	G3	80	80	0	0	28540	P1-119-21	1	-
2674	179.953125	180.059896	G6	98	80	0	0	28548	P1-119-8	0	-
2675	179.954427	180.079427	G5	85	80	0	0	28548	P1-119-7	0	-
2676	180.105469	180.269531	E5	78	80	0	0	28572	P1-119-9	0	-
2677	180.106771	180.269531	E6	80	80	0	0	28572	P1-119-10	0	-
2678	180.111979	180.151042	Db6	81	80	0	0	28580	P1-119-23	1	-
2679	180.114583	180.259115	D6	83	80	0	0	-1	*	3	-
2680	180.235677	180.739583	Db6	85	80	0	0	28596	P1-119-12	0	-
2681	180.236979	180.369792	Db5	81	80	0	0	28596	P1-119-11	0	-
2682	180.464844	180.579427	Db2	93	80	0	0	28620	P1-120-7	0	-
2683	180.488281	181.098958	Bb6	95	80	0	0	28620	P1-120-2	0	-
2684	180.492188	180.989583	Bb5	93	80	0	0	28620	P1-120-1	0	-
2685	180.584635	180.779948	C#2	61	80	0	0	28640	P1-120-8	1	-
2686	180.770833	180.884115	Bb2	69	80	0	0	28660	P1-120-9	0	-
2687	180.885417	180.985677	Gb3	74	80	0	0	28680	P1-120-10	0	-
2688	180.986979	181.339844	Db3	77	80	0	0	28700	P1-120-11	0	-
2689	181.087240	181.299479	Bb3	80	80	0	0	28720	P1-120-12	0	-
2690	181.235677	181.468750	Gb3	79	80	0	0	28740	P1-120-13	0	-
2691	181.294271	181.750000	Bb6	105	80	0	0	28740	P1-120-4	0	-
2692	181.296875	181.669271	Bb5	98	80	0	0	28740	P1-120-3	0	-
2693	181.345052	181.759115	C#3	69	80	0	0	28760	P1-120-14	1	-
2694	181.464844	181.699219	Bb3	77	80	0	0	28780	P1-120-15	0	-
2695	181.566406	181.579427	F#3	68	80	0	0	-1	*	3	-
2696	181.574219	181.709635	Gb4	70	80	0	0	28800	P1-120-16	0	-
2697	181.682292	181.778646	Gb3	69	80	0	0	28820	P1-120-17	0	-
2698	181.786458	181.908854	Db4	73	80	0	0	28840	P1-120-18	0	-
2699	181.796875	181.899740	Bb3	63	80	0	0	-1	*	3	-
2700	181.869792	181.953125	Bb6	100	80	0	0	28830	P1-120-6	0	-
2701	181.873698	181.944010	Bb5	95	80	0	0	28830	P1-120-5	0	-
2702	182.035156	182.789062	Bb6	99	80	0	0	28860	P1-121-2	0	-
2703	182.039062	182.286458	C2	83	80	0	0	28860	P1-121-13	0	-
2704	182.040365	182.729167	Bb5	97	80	0	0	28860	P1-121-1	0	-
2705	182.294271	182.479167	G2	68	80	0	0	28900	P1-121-15	0	-
2706	182.397135	182.519531	E3	67	80	0	0	28920	P1-121-16	0	-
2707	182.524740	182.604167	C3	73	80	0	0	28940	P1-121-17	0	-
2708	182.631510	182.779948	Bb3	82	80	0	0	28960	P1-121-18	0	-
2709	182.722656	182.908854	G3	66	80	0	0	28980	P1-121-19	0	-
2710	182.794271	182.876302	C3	78	80	0	0	-1	*	3	-
2711	182.830729	182.938802	G5	81	80	0	0	29004	P1-121-5	0	-
2712	182.834635	182.959635	G6	80	80	0	0	29004	P1-121-6	0	-
2713	182.838542	182.989583	A6	82	80	0	0	-1	*	3	-
2714	182.841146	182.959635	A5	85	80	0	0	-1	*	3	-
2715	182.875000	183.009115	E3	65	80	0	0	-1	*	3	-
2716	182.882812	182.959635	E4	67	80	0	0	29000	P1-121-20	0	-
2717	182.984375	183.156250	E6	86	80	0	0	29028	P1-121-8	0	-
2718	182.985677	183.039062	E5	81	80	0	0	29028	P1-121-7	0	-
2719	183.024740	183.095052	C3	80	80	0	0	29020	P1-121-21	0	-
2720	183.126302	183.289062	Db6	96	80	0	0	29052	P1-121-10	0	-
2721	183.128906	183.250000	Db5	87	80	0	0	29052	P1-121-9	0	-
2722	183.268229	183.312500	Bb4	84	80	0	0	29076	P1-121-11	0	-
2723	183.274740	183.342448	Bb5	83	80	0	0	29076	P1-121-12	0	-
2724	183.299479	183.369792	G#4	68	80	0	0	29080	P1-121-24	1	-
2725	183.454427	183.561198	Bb1	71	80	0	0	29100	P1-122-7	0	-
2726	183.463542	183.878906	Db7	102	80	0	0	29100	P1-122-2	0	-
2727	183.463542	183.799479	Db6	100	80	0	0	29100	P1-122-1	0	-
2728	183.583333	183.769531	Bb2	74	80	0	0	29120	P1-122-8	0	-
2729	183.734375	184.000000	Db3	77	80	0	0	29140	P1-122-9	0	-
2730	183.867188	183.959635	Bb3	65	80	0	0	29160	P1-122-10	0	-
2731	183.954427	184.070312	Gb3	70	80	0	0	29180	P1-122-11	0	-
2732	184.082031	184.184896	Db4	80	80	0	0	29200	P1-122-12	0	-
2733	184.194010	184.429688	Db6	99	80	0	0	29220	P1-122-3	0	-
2734	184.195312	184.529948	Db7	102	80	0	0	29220	P1-122-4	0	-
2735	184.195312	184.304688	Bb3	67	80	0	0	29220	P1-122-13	0	-
2736	184.248698	184.259115	G#3	46	80	0	0	-1	*	3	-
2737	184.325521	184.398438	Gb4	67	80	0	0	29240	P1-122-14	0	-
2738	184.406250	184.419271	C#4	55	80	0	0	-1	*	3	-
2739	184.424479	184.569010	Gb3	59	80	0	0	29260	P1-122-15	0	-
2740	184.450521	184.459635	G#3	64	80	0	0	-1	*	3	-
2741	184.544271	184.679688	Db4	63	80	0	0	29280	P1-122-16	0	-
2742	184.626302	184.679688	Gb4	65	80	0	0	29320	P1-122-18	0	-
2743	184.634115	184.708333	F#3	62	80	0	0	-1	*	3	-
2744	184.740885	184.889323	Db7	102	80	0	0	29310	P1-122-6	0	-
2745	184.744792	184.812500	Db6	98	80	0	0	29310	P1-122-5	0	-
2746	184.888021	185.049479	Bbb1	81	80	0	0	29340	P1-123-7	0	-
2747	184.894531	185.098958	Db6	92	80	0	0	29340	P1-123-1	0	-
2748	184.897135	185.097656	Db7	88	80	0	0	29340	P1-123-2	0	-
2749	185.035156	185.128906	Bbb2	66	80	0	0	29360	P1-123-8	0	-
2750	185.214844	185.329427	Fb3	70	80	0	0	29380	P1-123-9	0	-
2751	185.313802	185.459635	Db4	75	80	0	0	29400	P1-123-10	0	-
2752	185.313802	185.699219	Db7	104	80	0	0	29400	P1-123-4	0	-
2753	185.315104	185.779948	Db6	102	80	0	0	29400	P1-123-3	0	-
2754	185.440104	185.549479	G3	65	80	0	0	29420	P1-123-11	0	-
2755	185.623698	185.628906	G#2	83	80	0	0	-1	*	3	-
2756	185.625000	185.750000	Ab1	80	80	0	0	29460	P1-123-13	0	-
2757	185.756510	185.869792	Ab2	74	80	0	0	29480	P1-123-14	0	-
2758	185.759115	185.848958	G#1	70	80	0	0	-1	*	3	-
2759	185.936198	186.069010	Fb3	66	80	0	0	29500	P1-123-15	0	-
2760	186.014323	186.429688	Db7	105	80	0	0	29520	P1-123-6	0	-
2761	186.014323	186.479167	Db6	103	80	0	0	29520	P1-123-5	0	-
2762	186.039062	186.179688	Db4	71	80	0	0	29520	P1-123-16	0	-
2763	186.160156	186.259115	Ab3	72	80	0	0	29540	P1-123-17	0	-
2764	186.167969	186.179688	G#2	68	80	0	0	-1	*	3	-
2765	186.356771	186.619792	G1	77	80	0	0	29580	P1-124-13	0	-
2766	186.506510	186.582031	G2	76	80	0	0	29600	P1-124-14	0	-
2767	186.694010	186.819010	Db6	98	80	0	0	29620	P1-124-3	0	-
2768	186.694010	186.968750	Db7	101	80	0	0	29620	P1-124-4	0	-
2769	186.833333	186.968750	Db4	72	80	0	0	29640	P1-124-16	0	-
2770	186.944010	187.039062	E3	71	80	0	0	-1	*	3	-
2771	186.946615	187.019531	A3	69	80	0	0	29660	P1-124-17	0	-
2772	186.980469	187.239583	Db7	99	80	0	0	29660	P1-124-6	0	-
2773	186.984375	187.158854	Db6	100	80	0	0	29660	P1-124-5	0	-
2774	187.223958	187.369792	Gb1	82	80	0	0	29700	P1-124-19	0	-
2775	187.246094	187.412760	Db7	95	80	0	0	29700	P1-124-8	0	-
2776	187.248698	187.449219	Db6	93	80	0	0	29700	P1-124-7	0	-
2777	187.380208	187.519531	F#2	72	80	0	0	-1	*	3	-
2778	187.384115	187.500000	Gb1	66	80	0	0	-1	*	3	-
2779	187.514323	187.559896	Gb1	65	80	0	0	-1	*	3	-
2780	187.524740	187.579427	Gb2	66	80	0	0	29720	P1-124-20	0	-
2781	187.588542	187.769531	Db7	99	80	0	0	29740	P1-124-10	0	-
2782	187.588542	187.688802	Db6	97	80	0	0	29740	P1-124-9	0	-
2783	187.720052	187.829427	Db4	63	80	0	0	29760	P1-124-22	0	-
2784	187.864583	188.158854	Db7	101	80	0	0	29780	P1-124-12	0	-
2785	187.867188	188.059896	Db6	94	80	0	0	29780	P1-124-11	0	-
2786	188.164062	188.269531	F1	80	80	0	0	29820	P1-125-21	0	-
2787	188.164062	188.299479	Db6	94	80	0	0	29820	P1-125-1	0	-
