//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09743_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
1214	88.860677	88.936198	F5	81	80	0	0	74800	P1-39-24	0	-
1215	88.910156	89.039062	C4	81	80	0	0	-1	*	3	-
1216	88.946615	89.089844	D6	79	80	0	0	74880	P1-40-1	0	-
1217	88.947917	89.500000	E4	79	80	0	0	74880	P1-40-27	0	-
1218	89.067708	89.127604	C6	73	80	0	0	75040	P1-40-3	0	-
1219	89.135417	89.187500	E5	77	80	0	0	75120	P1-40-4	0	-
1220	89.226562	89.389323	A5	82	80	0	0	75200	P1-40-5	0	-
1221	89.290365	89.354167	E5	68	80	0	0	75280	P1-40-6	0	-
1222	89.372396	89.436198	G5	76	80	0	0	75360	P1-40-7	0	-
1223	89.436198	89.492188	C5	75	80	0	0	75440	P1-40-8	0	-
1224	89.523438	89.601562	F5	75	80	0	0	75520	P1-40-9	0	-
1225	89.595052	89.653646	C5	80	80	0	0	75600	P1-40-10	0	-
1226	89.667969	89.723958	E5	75	80	0	0	75680	P1-40-11	0	-
1227	89.744792	89.829427	G4	70	80	0	0	75760	P1-40-12	0	-
1228	89.821615	90.009115	A5	90	80	0	0	75840	P1-40-13	0	-
1229	89.878906	89.958333	E5	75	80	0	0	75920	P1-40-14	0	-
1230	89.964844	90.027344	G5	76	80	0	0	76000	P1-40-15	0	-
1231	90.026042	90.076823	C5	80	80	0	0	76080	P1-40-16	0	-
1232	90.125000	90.187500	F5	71	80	0	0	76160	P1-40-17	0	-
1233	90.184896	90.253906	C5	83	80	0	0	76240	P1-40-18	0	-
1234	90.256510	90.307292	E5	81	80	0	0	76320	P1-40-19	0	-
1235	90.328125	90.429688	G4	74	80	0	0	76400	P1-40-20	0	-
1236	90.399740	90.516927	A5	94	80	0	0	76480	P1-40-21	0	-
1237	90.476562	90.523438	E5	75	80	0	0	76560	P1-40-22	0	-
1238	90.494792	90.601562	G5	83	80	0	0	76640	P1-40-23	0	-
1239	90.610677	90.669271	C5	76	80	0	0	76720	P1-40-24	0	-
1240	90.694010	90.959635	G5	108	80	0	0	76800	P1-41-2	0	-
1241	90.701823	90.839844	E5	100	80	0	0	76800	P1-41-1	0	-
1242	90.714844	90.789062	A4	82	80	0	0	76800	P1-41-15	0	-
1243	90.813802	90.893229	E4	81	80	0	0	76880	P1-41-16	0	-
1244	90.921875	90.986979	G4	79	80	0	0	76960	P1-41-17	0	-
1245	91.003906	91.074219	C#4	88	80	0	0	77040	P1-41-18	0	-
1246	91.087240	91.147135	F4	82	80	0	0	77120	P1-41-19	0	-
1247	91.175781	91.259115	C#4	86	80	0	0	77200	P1-41-20	0	-
1248	91.197917	91.449219	G5	102	80	0	0	77280	P1-41-5	0	-
1249	91.200521	91.408854	E5	105	80	0	0	77280	P1-41-4	0	-
1250	91.200521	91.408854	G4	100	80	0	0	77280	P1-41-3	0	-
1251	91.239583	91.302083	E4	71	80	0	0	77280	P1-41-21	0	-
1252	91.330729	91.390625	Bb3	82	80	0	0	77360	P1-41-22	0	-
1253	91.408854	91.460938	D4	74	80	0	0	77440	P1-41-23	0	-
1254	91.472656	91.540365	Bb3	81	80	0	0	77520	P1-41-24	0	-
1255	91.553385	91.606771	C#4	86	80	0	0	77600	P1-41-25	0	-
1256	91.584635	91.658854	G5	96	80	0	0	77640	P1-41-8	0	-
1257	91.585938	91.649740	G4	84	80	0	0	77640	P1-41-6	0	-
1258	91.592448	91.658854	E5	94	80	0	0	77640	P1-41-7	0	-
1259	91.627604	91.709635	G3	66	80	0	0	77680	P1-41-26	0	-
1260	91.679688	91.899740	G5	96	80	0	0	77760	P1-41-11	0	-
1261	91.680990	91.878906	E5	102	80	0	0	77760	P1-41-10	0	-
1262	91.684896	91.839844	G4	94	80	0	0	77760	P1-41-9	0	-
1263	91.694010	91.766927	C4	86	80	0	0	77760	P1-41-27	0	-
1264	91.791667	91.864583	G3	88	80	0	0	77840	P1-41-28	0	-
1265	91.875000	91.945312	Bb3	85	80	0	0	77920	P1-41-29	0	-
1266	91.959635	92.023438	E3	81	80	0	0	78000	P1-41-30	0	-
1267	92.035156	92.093750	A3	80	80	0	0	78080	P1-41-31	0	-
1268	92.115885	92.199219	E3	82	80	0	0	78160	P1-41-32	0	-
1269	92.166667	92.500000	A5	110	80	0	0	78240	P1-41-14	0	-
1270	92.180990	92.449219	E5	98	80	0	0	78240	P1-41-13	0	-
1271	92.182292	92.429688	A4	98	80	0	0	78240	P1-41-12	0	-
1272	92.214844	92.268229	G3	71	80	0	0	78240	P1-41-33	0	-
1273	92.285156	92.352865	C#3	80	80	0	0	78320	P1-41-34	0	-
1274	92.372396	92.436198	F3	87	80	0	0	78400	P1-41-35	0	-
1275	92.450521	92.533854	C#3	88	80	0	0	78480	P1-41-36	0	-
1276	92.531250	92.602865	E3	90	80	0	0	78560	P1-41-37	0	-
1277	92.606771	92.683594	Bb2	93	80	0	0	78640	P1-41-38	0	-
1278	92.645833	93.069010	G5	107	80	0	0	78720	P1-42-3	0	-
1279	92.653646	93.039062	E5	98	80	0	0	78720	P1-42-2	0	-
1280	92.665365	92.889323	G4	92	80	0	0	78720	P1-42-1	0	-
1281	92.697917	92.761719	D3	78	80	0	0	78720	P1-42-10	0	-
1282	92.778646	92.854167	Bb2	86	80	0	0	78800	P1-42-11	0	-
1283	92.852865	92.927083	C#3	82	80	0	0	78880	P1-42-12	0	-
1284	92.933594	93.010417	G2	88	80	0	0	78960	P1-42-13	0	-
1285	93.011719	93.083333	C3	86	80	0	0	79040	P1-42-14	0	-
1286	93.084635	93.169271	G2	77	80	0	0	79120	P1-42-15	0	-
1287	93.147135	93.459635	E5	107	80	0	0	79200	P1-42-6	0	-
1288	93.171875	93.317708	C#5	93	80	0	0	79200	P1-42-5	0	-
1289	93.178385	93.286458	G4	81	80	0	0	79200	P1-42-4	0	-
1290	93.184896	93.274740	Bb2	85	80	0	0	79200	P1-42-16	0	-
1291	93.270833	93.337240	E2	85	80	0	0	79280	P1-42-17	0	-
1292	93.347656	93.411458	A2	82	80	0	0	79360	P1-42-18	0	-
1293	93.417969	93.497396	E2	82	80	0	0	79440	P1-42-19	0	-
1294	93.497396	93.574219	G2	90	80	0	0	79520	P1-42-20	0	-
1295	93.588542	93.658854	C#2	90	80	0	0	79600	P1-42-21	0	-
1296	93.639323	94.199219	G5	104	80	0	0	79680	P1-42-9	0	-
1297	93.641927	94.179688	E5	100	80	0	0	79680	P1-42-8	0	-
1298	93.656250	94.069010	G4	84	80	0	0	79680	P1-42-7	0	-
1299	93.671875	93.750000	F2	76	80	0	0	79680	P1-42-22	0	-
1300	93.752604	93.878906	C#2	73	80	0	0	79760	P1-42-23	0	-
1301	93.834635	93.959635	E2	90	80	0	0	79840	P1-42-24	0	-
1302	93.894531	93.959635	Bb1	85	80	0	0	79920	P1-42-25	0	-
1303	93.980469	94.045573	D2	90	80	0	0	80000	P1-42-26	0	-
1304	94.065104	94.079427	Bb1	70	80	0	0	80080	P1-42-27	0	-
1305	94.143229	94.239583	C#2	87	80	0	0	80160	P1-42-28	0	-
1306	94.213542	94.339844	G1	80	80	0	0	80240	P1-42-29	0	-
1307	94.286458	94.489583	B1	86	80	0	0	80320	P1-42-30	1	-
1308	94.348958	94.408854	G1	78	80	0	0	80400	P1-42-31	0	-
1309	94.425781	94.598958	Bb1	87	80	0	0	80480	P1-42-32	0	-
1310	94.473958	94.559896	F2	72	80	0	0	-1	*	3	-
1311	94.638021	94.878906	Bb5	110	80	0	0	80640	P1-43-2	0	-
1312	94.644531	94.919271	G5	103	80	0	0	80640	P1-43-1	0	-
1313	94.649740	94.688802	G6	97	80	0	0	-1	*	3	-
1314	94.675781	94.756510	C5	86	80	0	0	80640	P1-43-15	0	-
1315	94.763021	94.826823	G4	86	80	0	0	80720	P1-43-16	0	-
1316	94.838542	94.894531	Bb4	83	80	0	0	80800	P1-43-17	0	-
1317	94.933594	94.990885	E4	84	80	0	0	80880	P1-43-18	0	-
1318	94.996094	95.089844	A4	81	80	0	0	80960	P1-43-19	0	-
1319	95.092448	95.149740	E4	99	80	0	0	81040	P1-43-20	0	-
1320	95.154948	95.261719	Bb4	103	80	0	0	81120	P1-43-3	0	-
1321	95.156250	95.269531	Bb5	104	80	0	0	81120	P1-43-5	0	-
1322	95.156250	95.279948	G4	94	80	0	0	81120	P1-43-21	0	-
1323	95.157552	95.369792	G5	97	80	0	0	81120	P1-43-4	0	-
1324	95.235677	95.296875	C#4	85	80	0	0	81200	P1-43-22	0	-
1325	95.324219	95.385417	F4	86	80	0	0	81280	P1-43-23	0	-
1326	95.406250	95.529948	C#4	84	80	0	0	81360	P1-43-24	0	-
1327	95.488281	95.542969	E4	83	80	0	0	81440	P1-43-25	0	-
1328	95.533854	95.589844	Bb5	99	80	0	0	81480	P1-43-8	0	-
1329	95.535156	95.579427	Bb4	99	80	0	0	81480	P1-43-6	0	-
1330	95.553385	95.602865	Bb3	87	80	0	0	81520	P1-43-26	0	-
1331	95.621094	95.968750	Bb5	107	80	0	0	81600	P1-43-11	0	-
1332	95.625000	95.859375	Bb4	104	80	0	0	81600	P1-43-9	0	-
1333	95.626302	95.938802	G5	98	80	0	0	81600	P1-43-10	0	-
1334	95.653646	95.729167	F#5	81	80	0	0	-1	*	3	-
1335	95.654948	95.819010	D4	77	80	0	0	81600	P1-43-27	0	-
1336	95.735677	95.859375	Bb3	78	80	0	0	81680	P1-43-28	0	-
1337	95.812500	95.877604	C#4	91	80	0	0	81760	P1-43-29	0	-
1338	95.889323	95.954427	G3	86	80	0	0	81840	P1-43-30	0	-
1339	95.966146	96.029948	C4	83	80	0	0	81920	P1-43-31	0	-
1340	96.036458	96.128906	G4	91	80	0	0	-1	*	3	-
1341	96.040365	96.105469	G3	97	80	0	0	82000	P1-43-32	0	-
1342	96.102865	96.329427	C6	106	80	0	0	82080	P1-43-14	0	-
1343	96.105469	96.369792	G5	93	80	0	0	82080	P1-43-13	0	-
1344	96.106771	96.233073	C5	105	80	0	0	82080	P1-43-12	0	-
1345	96.114583	96.214844	Bb3	95	80	0	0	82080	P1-43-33	0	-
1346	96.216146	96.274740	E3	83	80	0	0	82160	P1-43-34	0	-
1347	96.285156	96.350260	A3	86	80	0	0	82240	P1-43-35	0	-
1348	96.356771	96.428385	E3	82	80	0	0	82320	P1-43-36	0	-
1349	96.436198	96.511719	G3	83	80	0	0	82400	P1-43-37	0	-
1350	96.507812	96.593750	C#3	94	80	0	0	82480	P1-43-38	0	-
1351	96.592448	96.878906	Bb5	106	80	0	0	82560	P1-44-3	0	-
1352	96.595052	96.809896	Bb4	108	80	0	0	82560	P1-44-1	0	-
1353	96.596354	96.859375	G5	98	80	0	0	82560	P1-44-2	0	-
1354	96.600260	96.684896	F3	91	80	0	0	82560	P1-44-10	0	-
1355	96.683594	96.757812	C#3	79	80	0	0	82640	P1-44-11	0	-
1356	96.756510	96.825521	E3	85	80	0	0	82720	P1-44-12	0	-
1357	96.826823	96.914062	Bb2	88	80	0	0	82800	P1-44-13	0	-
1358	96.924479	96.992188	E3	83	80	0	0	-1	*	3	-
1359	96.932292	96.992188	D3	80	80	0	0	82880	P1-44-14	0	-
1360	96.986979	97.069010	Bb2	89	80	0	0	82960	P1-44-15	0	-
1361	97.057292	97.319010	G5	100	80	0	0	83040	P1-44-6	0	-
1362	97.059896	97.164062	C#3	95	80	0	0	83040	P1-44-16	0	-
1363	97.063802	97.339844	E5	102	80	0	0	83040	P1-44-5	0	-
1364	97.065104	97.250000	Bb4	99	80	0	0	83040	P1-44-4	0	-
1365	97.072917	97.079427	C#2	92	80	0	0	-1	*	3	-
1366	97.153646	97.223958	G2	82	80	0	0	83120	P1-44-17	0	-
1367	97.236979	97.303385	C3	85	80	0	0	83200	P1-44-18	0	-
1368	97.311198	97.402344	G2	85	80	0	0	83280	P1-44-19	0	-
1369	97.395833	97.485677	Bb2	84	80	0	0	83360	P1-44-20	0	-
1370	97.475260	97.529948	E2	75	80	0	0	83440	P1-44-21	0	-
1371	97.511719	98.098958	G5	95	80	0	0	83520	P1-44-8	0	-
1372	97.515625	98.188802	G6	98	80	0	0	-1	*	3	-
1373	97.518229	97.529948	Bb6	103	80	0	0	-1	*	3	-
1374	97.520833	97.959635	Bb5	105	80	0	0	83520	P1-44-9	0	-
1375	97.523438	98.049479	Bb4	103	80	0	0	83520	P1-44-7	0	-
1376	97.561198	97.632812	A2	70	80	0	0	83520	P1-44-22	0	-
1377	97.644531	97.755208	E2	90	80	0	0	83600	P1-44-23	0	-
1378	97.733073	97.848958	G2	86	80	0	0	83680	P1-44-24	0	-
1379	97.790365	97.864583	C#2	86	80	0	0	83760	P1-44-25	0	-
1380	97.886719	97.947917	F2	79	80	0	0	83840	P1-44-26	0	-
1381	97.964844	98.269531	Bb5	82	80	0	0	83920	P1-44-27	1	-
1382	98.050781	98.126302	E2	88	80	0	0	84000	P1-44-28	0	-
1383	98.125000	98.229167	Bb1	69	80	0	0	84080	P1-44-29	0	-
1384	98.214844	98.329427	D2	81	80	0	0	84160	P1-44-30	0	-
1385	98.579427	98.705729	C7	93	80	0	0	84480	P1-45-1	0	-
1386	98.584635	98.769531	Eb1	63	80	0	0	84400	P1-44-33	1	-
1387	98.584635	98.839844	Eb2	66	80	0	0	84480	P1-45-26	0	-
1388	98.691406	98.785156	Eb6	78	80	0	0	84560	P1-45-2	0	-
1389	98.790365	98.872396	Bb6	78	80	0	0	84640	P1-45-3	0	-
1390	98.873698	98.954427	Db6	75	80	0	0	84720	P1-45-4	0	-
1391	98.949219	99.050781	Ab6	90	80	0	0	84800	P1-45-5	0	-
1392	99.033854	99.121094	Eb6	84	80	0	0	84880	P1-45-6	0	-
1393	99.089844	99.319010	Eb4	99	80	0	0	84960	P1-45-27	0	-
1394	99.126302	99.201823	G6	87	80	0	0	84960	P1-45-7	0	-
1395	99.207031	99.282552	Db6	86	80	0	0	85040	P1-45-8	0	-
1396	99.296875	99.391927	F6	94	80	0	0	85120	P1-45-9	0	-
1397	99.390625	99.470052	Db6	71	80	0	0	85200	P1-45-10	0	-
1398	99.464844	99.549479	Eb4	84	80	0	0	85320	P1-45-28	0	-
1399	99.468750	99.539062	Eb6	81	80	0	0	85280	P1-45-11	0	-
1400	99.572917	99.644531	G5	64	80	0	0	85360	P1-45-12	0	-
1401	99.576823	99.848958	Eb3	58	80	0	0	85440	P1-45-32	0	-
1402	99.618490	100.188802	C4	70	80	0	0	85440	P1-45-33	0	-
1403	99.667969	100.419271	Eb4	87	80	0	0	85440	P1-45-29	0	-
1404	99.671875	99.744792	F6	92	80	0	0	85440	P1-45-13	0	-
1405	99.750000	99.828125	C6	65	80	0	0	85520	P1-45-14	0	-
1406	99.860677	99.936198	Eb6	84	80	0	0	85600	P1-45-15	0	-
1407	99.932292	100.009115	Ab5	81	80	0	0	85680	P1-45-16	0	-
1408	100.027344	100.115885	Db6	86	80	0	0	85760	P1-45-17	0	-
1409	100.114583	100.194010	Ab5	72	80	0	0	85840	P1-45-18	0	-
1410	100.156250	100.419271	Ab4	83	80	0	0	85920	P1-45-30	0	-
1411	100.192708	100.264323	C6	83	80	0	0	85920	P1-45-19	0	-
1412	100.269531	100.333333	Eb5	76	80	0	0	86000	P1-45-20	0	-
1413	100.359375	100.449219	Bb5	81	80	0	0	86080	P1-45-21	0	-
1414	100.453125	100.527344	Eb5	77	80	0	0	86160	P1-45-22	0	-
1415	100.515625	100.585938	Ab5	79	80	0	0	86240	P1-45-23	0	-
1416	100.570312	100.759115	C4	78	80	0	0	86280	P1-45-31	0	-
1417	100.595052	100.699219	C5	70	80	0	0	86320	P1-45-24	0	-
1418	100.684896	101.229167	Eb4	88	80	0	0	86400	P1-46-25	0	-
1419	100.704427	100.805990	C6	77	80	0	0	86400	P1-46-1	0	-
1420	100.785156	100.865885	Eb5	75	80	0	0	86480	P1-46-2	0	-
1421	100.869792	100.950521	Bb5	76	80	0	0	86560	P1-46-3	0	-
1422	100.946615	101.002604	Db5	71	80	0	0	86640	P1-46-4	0	-
1423	101.019531	101.085938	A5	70	80	0	0	86720	P1-46-5	0	-
1424	101.102865	101.177083	Eb5	78	80	0	0	86800	P1-46-6	0	-
1425	101.183594	101.319010	Bb3	74	80	0	0	86880	P1-46-26	0	-
1426	101.183594	101.265625	Bb5	87	80	0	0	86880	P1-46-7	0	-
1427	101.279948	101.346354	Db5	77	80	0	0	86960	P1-46-8	0	-
1428	101.355469	101.549479	Db6	88	80	0	0	87040	P1-46-9	0	-
1429	101.411458	101.473958	Eb5	83	80	0	0	87120	P1-46-10	0	-
1430	101.449219	101.819010	Eb3	62	80	0	0	-1	*	3	-
1431	101.455729	101.539062	Eb4	62	80	0	0	87240	P1-46-27	0	-
1432	101.506510	101.628906	G5	66	80	0	0	87200	P1-46-11	0	-
1433	101.587240	101.699219	Db5	71	80	0	0	87280	P1-46-12	0	-
1434	101.608073	101.692708	Ab2	65	80	0	0	87360	P1-46-31	0	-
1435	101.682292	101.769531	Bb5	86	80	0	0	87360	P1-46-13	0	-
1436	101.735677	101.859375	C4	72	80	0	0	87360	P1-46-28	0	-
1437	101.768229	101.843750	Eb5	72	80	0	0	87440	P1-46-14	0	-
1438	101.852865	101.924479	Ab5	72	80	0	0	87520	P1-46-15	0	-
1439	101.934896	102.039062	C5	73	80	0	0	87600	P1-46-16	0	-
1440	102.018229	102.074219	G5	70	80	0	0	87680	P1-46-17	0	-
1441	102.091146	102.174479	Eb5	70	80	0	0	87760	P1-46-18	0	-
1442	102.178385	102.251302	Ab5	80	80	0	0	87840	P1-46-19	0	-
1443	102.270833	102.326823	C5	75	80	0	0	87920	P1-46-20	0	-
1444	102.365885	102.424479	Bb5	78	80	0	0	88000	P1-46-21	0	-
1445	102.433594	102.494792	Eb5	59	80	0	0	88080	P1-46-22	0	-
1446	102.519531	102.574219	Ab5	72	80	0	0	88160	P1-46-23	0	-
1447	102.544271	102.759115	B1	50	80	0	0	88320	P1-47-25	0	-
1448	102.575521	102.658854	C5	59	80	0	0	88240	P1-46-24	0	-
1449	102.699219	102.812500	B2	63	80	0	0	-1	*	3	-
1450	102.733073	102.845052	G#6	98	80	0	0	88320	P1-47-1	0	-
1451	102.856771	102.936198	B5	73	80	0	0	88400	P1-47-2	0	-
1452	102.944010	103.015625	F#6	88	80	0	0	88480	P1-47-3	0	-
1453	103.032552	103.128906	B2	63	80	0	0	-1	*	3	-
1454	103.035156	103.102865	A5	76	80	0	0	88560	P1-47-4	0	-
1455	103.035156	103.128906	B3	62	80	0	0	88800	P1-47-27	0	-
1456	103.121094	103.210938	E6	83	80	0	0	88640	P1-47-5	0	-
1457	103.203125	103.263021	B5	73	80	0	0	88720	P1-47-6	0	-
1458	103.286458	103.479167	B3	78	80	0	0	-1	*	3	-
1459	103.305990	103.356771	D#6	58	80	0	0	88800	P1-47-7	0	-
1460	103.348958	103.414062	A5	69	80	0	0	88880	P1-47-8	0	-
1461	103.433594	103.514323	C#6	73	80	0	0	88960	P1-47-9	0	-
1462	103.524740	103.584635	A5	72	80	0	0	89040	P1-47-10	0	-
1463	103.598958	103.671875	B5	82	80	0	0	89120	P1-47-11	0	-
1464	103.627604	103.729167	B3	74	80	0	0	89160	P1-47-28	0	-
1465	103.665365	103.717448	F#5	79	80	0	0	89200	P1-47-12	0	-
1466	103.751302	103.808594	B2	70	80	0	0	89280	P1-47-33	0	-
1467	103.774740	103.860677	E6	85	80	0	0	89280	P1-47-13	0	-
1468	103.805990	103.979167	G#3	64	80	0	0	89280	P1-47-34	0	-
1469	103.828125	104.029948	B3	74	80	0	0	89280	P1-47-29	0	-
1470	103.861979	103.928385	G#5	62	80	0	0	89360	P1-47-14	0	-
1471	103.947917	104.013021	D#6	79	80	0	0	89440	P1-47-15	0	-
1472	104.022135	104.082031	E5	73	80	0	0	89520	P1-47-16	0	-
1473	104.093750	104.183594	C#6	86	80	0	0	89600	P1-47-17	0	-
1474	104.174479	104.244792	G#5	76	80	0	0	89680	P1-47-18	0	-
1475	104.242188	104.429688	B5	85	80	0	0	89760	P1-47-19	0	-
1476	104.253906	104.468750	E4	97	80	0	0	89760	P1-47-35	0	-
1477	104.330729	104.386719	E5	79	80	0	0	89840	P1-47-20	0	-
1478	104.416667	104.589844	A5	87	80	0	0	89920	P1-47-21	0	-
1479	104.494792	104.582031	E5	76	80	0	0	90000	P1-47-22	0	-
1480	104.565104	104.653646	G#5	83	80	0	0	90080	P1-47-23	0	-
1481	104.593750	104.654948	G#3	80	80	0	0	90120	P1-47-36	0	-
1482	104.656250	104.725260	B4	75	80	0	0	90160	P1-47-24	0	-
1483	104.752604	104.868490	G#5	79	80	0	0	90240	P1-48-1	0	-
1484	104.755208	105.218750	B3	76	80	0	0	90240	P1-48-25	0	-
1485	104.766927	105.459635	B2	72	80	0	0	90240	P1-48-31	0	-
1486	104.781250	104.839844	A3	70	80	0	0	90240	*	3	-
1487	104.846354	105.079427	A3	63	80	0	0	90240	*	3	-
1488	104.852865	104.915365	D#5	73	80	0	0	90320	P1-48-2	0	-
1489	104.921875	104.990885	F#5	80	80	0	0	90400	P1-48-3	0	-
1490	105.009115	105.063802	A4	62	80	0	0	90480	P1-48-4	0	-
1491	105.093750	105.171875	E#5	69	80	0	0	90560	P1-48-5	0	-
1492	105.174479	105.248698	D#5	65	80	0	0	90640	P1-48-6	0	-
1493	105.253906	105.399740	F#5	82	80	0	0	90720	P1-48-7	0	-
1494	105.253906	105.459635	F#3	82	80	0	0	90720	P1-48-26	0	-
1495	105.332031	105.401042	A4	72	80	0	0	90800	P1-48-8	0	-
1496	105.434896	105.519531	A5	74	80	0	0	90880	P1-48-9	0	-
1497	105.436198	105.598958	G#3	87	80	0	0	90880	P1-48-27	0	-
1498	105.503906	105.592448	B4	80	80	0	0	90960	P1-48-10	0	-
1499	105.585938	105.653646	D#5	75	80	0	0	91040	P1-48-11	0	-
1500	105.587240	105.636719	A3	79	80	0	0	91040	P1-48-28	0	-
1501	105.654948	105.713542	A4	73	80	0	0	91120	P1-48-12	0	-
1502	105.707031	105.822917	E2	80	80	0	0	91200	P1-48-32	0	-
1503	105.755208	105.832031	F#5	85	80	0	0	91200	P1-48-13	0	-
1504	105.791667	106.139323	B2	62	80	0	0	91200	P1-48-33	0	-
1505	105.811198	106.188802	G#3	71	80	0	0	91200	P1-48-29	0	-
1506	105.841146	105.936198	B4	75	80	0	0	91280	P1-48-14	0	-
1507	105.942708	106.023438	F5	73	80	0	0	91360	P1-48-15	0	-
1508	106.024740	106.105469	G#4	78	80	0	0	91440	P1-48-16	0	-
1509	106.105469	106.179688	E5	76	80	0	0	91520	P1-48-17	0	-
1510	106.178385	106.263021	B4	79	80	0	0	91600	P1-48-18	0	-
1511	106.255208	106.346354	D#5	83	80	0	0	91680	P1-48-19	0	-
1512	106.351562	106.406250	G#4	83	80	0	0	91760	P1-48-20	0	-
1513	106.410156	106.485677	D5	90	80	0	0	91840	P1-48-21	0	-
1514	106.490885	106.578125	B4	83	80	0	0	91920	P1-48-22	0	-
1515	106.574219	106.657552	C#5	84	80	0	0	92000	P1-48-23	0	-
1516	106.654948	106.759115	G#4	83	80	0	0	92080	P1-48-24	0	-
1517	106.742188	107.109375	E3	106	80	0	0	92160	P1-49-26	0	-
1518	106.743490	107.069010	E2	103	80	0	0	92160	P1-49-25	0	-
1519	106.841146	107.039062	G#4	83	80	0	0	92240	P1-49-2	0	-
1520	106.923177	107.023438	B4	86	80	0	0	92320	P1-49-3	0	-
1521	107.005208	107.109375	D4	78	80	0	0	92400	P1-49-4	0	-
1522	107.097656	107.154948	C#5	84	80	0	0	92480	P1-49-5	0	-
1523	107.156250	107.269531	G#4	89	80	0	0	92560	P1-49-6	0	-
1524	107.242188	107.378906	B4	92	80	0	0	92640	P1-49-7	0	-
1525	107.251302	107.321615	B2	101	80	0	0	92640	P1-49-28	0	-
1526	107.260417	107.322917	B1	97	80	0	0	92640	P1-49-27	0	-
1527	107.354167	107.449219	C5	80	80	0	0	92720	P1-49-8	1	-
1528	107.434896	107.490885	G#2	103	80	0	0	92800	P1-49-30	0	-
1529	107.436198	107.497396	G#1	97	80	0	0	92800	P1-49-29	0	-
1530	107.446615	107.527344	C#6	95	80	0	0	92800	P1-49-9	0	-
1531	107.545573	107.639323	G#5	64	80	0	0	92880	P1-49-10	0	-
1532	107.605469	107.779948	B5	85	80	0	0	92960	P1-49-11	0	-
1533	107.606771	107.769531	B1	91	80	0	0	92960	P1-49-31	0	-
1534	107.722656	107.878906	D6	83	80	0	0	93040	P1-49-12	0	-
1535	107.781250	107.846354	E2	102	80	0	0	93120	P1-49-34	0	-
1536	107.783854	107.899740	E1	101	80	0	0	93120	P1-49-33	0	-
1537	107.805990	107.848958	C7	77	80	0	0	93120	P1-49-13	1	-
1538	107.873698	108.029948	G#6	96	80	0	0	93200	P1-49-14	0	-
1539	107.963542	108.049479	B6	72	80	0	0	93280	P1-49-15	0	-
1540	108.027344	108.158854	E6	94	80	0	0	-1	*	3	-
1541	108.067708	108.147135	D6	82	80	0	0	93360	P1-49-16	0	-
1542	108.132812	108.203125	C#6	93	80	0	0	93440	P1-49-17	0	-
1543	108.166667	108.207031	E3	90	80	0	0	93480	P1-49-37	0	-
1544	108.167969	108.250000	E2	84	80	0	0	93480	P1-49-36	0	-
1545	108.285156	108.348958	B5	97	80	0	0	93600	P1-49-19	0	-
1546	108.291667	108.389323	F#3	105	80	0	0	93600	P1-49-39	0	-
1547	108.292969	108.438802	F#2	106	80	0	0	93600	P1-49-38	0	-
1548	108.373698	108.416667	D5	55	80	0	0	93680	P1-49-20	0	-
1549	108.468750	108.628906	C#5	81	80	0	0	93760	P1-49-21	0	-
1550	108.545573	108.609375	G#4	77	80	0	0	93840	P1-49-22	0	-
1551	108.626302	108.769531	B4	83	80	0	0	93920	P1-49-23	0	-
1552	108.694010	108.769531	E3	91	80	0	0	93960	P1-49-41	0	-
1553	108.696615	108.779948	E2	90	80	0	0	93960	P1-49-40	0	-
1554	108.815104	108.959635	D5	94	80	0	0	94080	P1-50-1	0	-
1555	108.816406	109.139323	Eb2	101	80	0	0	94080	P1-50-25	0	-
1556	108.816406	109.016927	Eb3	104	80	0	0	94080	P1-50-26	0	-
1557	108.817708	109.000000	Eb4	95	80	0	0	-1	*	3	-
1558	108.904948	108.984375	G4	91	80	0	0	94160	P1-50-2	0	-
1559	108.983073	109.053385	C5	90	80	0	0	94240	P1-50-3	0	-
1560	109.074219	109.186198	C4	71	80	0	0	94320	P1-50-4	0	-
1561	109.151042	109.279948	Eb4	69	80	0	0	-1	*	3	-
1562	109.184896	109.264323	F5	79	80	0	0	94400	P1-50-5	0	-
1563	109.257812	109.399740	C5	90	80	0	0	94480	P1-50-6	0	-
1564	109.347656	109.403646	C3	104	80	0	0	94560	P1-50-28	0	-
1565	109.350260	109.402344	C2	99	80	0	0	94560	P1-50-27	0	-
1566	109.352865	109.509115	Eb5	96	80	0	0	94560	P1-50-7	0	-
1567	109.429688	109.529948	G4	52	80	0	0	94640	P1-50-8	0	-
1568	109.531250	109.729167	Ab5	90	80	0	0	94720	P1-50-9	0	-
1569	109.604167	109.729167	Eb5	84	80	0	0	94800	P1-50-10	0	-
1570	109.684896	109.757812	G5	82	80	0	0	94880	P1-50-11	0	-
1571	109.744792	109.804688	C5	94	80	0	0	94960	P1-50-12	0	-
1572	109.843750	110.039062	C6	101	80	0	0	95040	P1-50-13	0	-
1573	109.851562	110.188802	Eb2	101	80	0	0	95040	P1-50-29	0	-
1574	109.851562	110.199219	Eb3	106	80	0	0	95040	P1-50-30	0	-
1575	109.928385	110.044271	G5	94	80	0	0	95120	P1-50-14	0	-
