//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09747_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
1203	95.302083	95.375000	F5	80	80	0	0	76160	P1-40-17	0	-
1204	95.375000	95.437500	C5	69	80	0	0	76240	P1-40-18	0	-
1205	95.451823	95.514323	E5	74	80	0	0	76320	P1-40-19	0	-
1206	95.535156	95.595052	G4	69	80	0	0	76400	P1-40-20	0	-
1207	95.623698	95.819010	A5	82	80	0	0	76480	P1-40-21	0	-
1208	95.697917	95.776042	E5	72	80	0	0	76560	P1-40-22	0	-
1209	95.773438	95.858073	G5	76	80	0	0	76640	P1-40-23	0	-
1210	95.855469	95.936198	C5	74	80	0	0	76720	P1-40-24	0	-
1211	95.964844	96.369792	G5	88	80	0	0	76800	P1-41-2	0	-
1212	95.976562	96.378906	E5	81	80	0	0	76800	P1-41-1	0	-
1213	95.979167	96.169271	A3	71	80	0	0	76800	*	3	-
1214	95.984375	96.250000	A4	79	80	0	0	76800	P1-41-15	0	-
1215	96.084635	96.157552	E4	63	80	0	0	76880	P1-41-16	0	-
1216	96.178385	96.299479	G4	67	80	0	0	76960	P1-41-17	0	-
1217	96.252604	96.305990	C#4	53	80	0	0	77040	P1-41-18	0	-
1218	96.346354	96.414062	F4	66	80	0	0	77120	P1-41-19	0	-
1219	96.451823	96.505208	C#4	63	80	0	0	77200	P1-41-20	0	-
1220	96.516927	96.859375	G5	92	80	0	0	77280	P1-41-5	0	-
1221	96.526042	96.839844	E5	82	80	0	0	77280	P1-41-4	0	-
1222	96.527344	96.878906	G4	85	80	0	0	77280	P1-41-3	0	-
1223	96.533854	96.597656	E4	75	80	0	0	77280	P1-41-21	0	-
1224	96.615885	96.688802	Bb3	72	80	0	0	77360	P1-41-22	0	-
1225	96.714844	96.794271	D4	71	80	0	0	77440	P1-41-23	0	-
1226	96.825521	96.968750	Bb3	68	80	0	0	77520	P1-41-24	0	-
1227	96.916667	96.983073	C#4	65	80	0	0	77600	P1-41-25	0	-
1228	96.963542	97.009115	G5	83	80	0	0	77640	P1-41-8	0	-
1229	96.967448	97.029948	G4	83	80	0	0	77640	P1-41-6	0	-
1230	96.972656	97.010417	E5	75	80	0	0	77640	P1-41-7	0	-
1231	96.994792	97.045573	G3	73	80	0	0	77680	P1-41-26	0	-
1232	97.080729	97.500000	G5	86	80	0	0	77760	P1-41-11	0	-
1233	97.083333	97.408854	G4	86	80	0	0	77760	P1-41-9	0	-
1234	97.085938	97.489583	E5	84	80	0	0	77760	P1-41-10	0	-
1235	97.091146	97.191406	C4	78	80	0	0	77760	P1-41-27	0	-
1236	97.196615	97.270833	G3	68	80	0	0	77840	P1-41-28	0	-
1237	97.283854	97.352865	Bb3	72	80	0	0	77920	P1-41-29	0	-
1238	97.368490	97.444010	E3	67	80	0	0	78000	P1-41-30	0	-
1239	97.466146	97.528646	A3	76	80	0	0	78080	P1-41-31	0	-
1240	97.625000	98.029948	A5	94	80	0	0	78240	P1-41-14	0	-
1241	97.636719	98.009115	A4	88	80	0	0	78240	P1-41-12	0	-
1242	97.643229	97.979167	E5	80	80	0	0	78240	P1-41-13	0	-
1243	97.643229	97.717448	G3	72	80	0	0	78240	P1-41-33	0	-
1244	97.726562	97.786458	C#3	65	80	0	0	78320	P1-41-34	0	-
1245	97.803385	97.880208	F3	70	80	0	0	78400	P1-41-35	0	-
1246	97.895833	97.970052	C#3	71	80	0	0	78480	P1-41-36	0	-
1247	97.975260	98.042969	E3	68	80	0	0	78560	P1-41-37	0	-
1248	98.050781	98.117188	Bb2	76	80	0	0	78640	P1-41-38	0	-
1249	98.125000	98.539062	G5	91	80	0	0	78720	P1-42-3	0	-
1250	98.132812	98.509115	E5	78	80	0	0	78720	P1-42-2	0	-
1251	98.136719	98.500000	G4	83	80	0	0	78720	P1-42-1	0	-
1252	98.143229	98.217448	D3	75	80	0	0	78720	P1-42-10	0	-
1253	98.223958	98.307292	Bb2	66	80	0	0	78800	P1-42-11	0	-
1254	98.304688	98.382812	C#3	73	80	0	0	78880	P1-42-12	0	-
1255	98.380208	98.450521	G2	74	80	0	0	78960	P1-42-13	0	-
1256	98.459635	98.533854	C3	76	80	0	0	79040	P1-42-14	0	-
1257	98.562500	98.621094	G2	74	80	0	0	79120	P1-42-15	0	-
1258	98.634115	99.019531	E5	80	80	0	0	79200	P1-42-6	0	-
1259	98.636719	98.731771	Bb2	77	80	0	0	79200	P1-42-16	0	-
1260	98.639323	99.069010	C#5	77	80	0	0	79200	P1-42-5	0	-
1261	98.644531	98.989583	G4	77	80	0	0	79200	P1-42-4	0	-
1262	98.726562	98.796875	E2	70	80	0	0	79280	P1-42-17	0	-
1263	98.808594	98.884115	A2	72	80	0	0	79360	P1-42-18	0	-
1264	98.894531	98.983073	E2	66	80	0	0	79440	P1-42-19	0	-
1265	98.976562	99.169271	G2	75	80	0	0	79520	P1-42-20	0	-
1266	99.049479	99.098958	C#2	67	80	0	0	79600	P1-42-21	0	-
1267	99.125000	99.809896	G5	88	80	0	0	79680	P1-42-9	0	-
1268	99.134115	99.899740	E5	80	80	0	0	79680	P1-42-8	0	-
1269	99.136719	99.759115	G4	82	80	0	0	79680	P1-42-7	0	-
1270	99.153646	99.229167	F2	67	80	0	0	79680	P1-42-22	0	-
1271	99.235677	99.311198	C#2	69	80	0	0	79760	P1-42-23	0	-
1272	99.313802	99.384115	E2	70	80	0	0	79840	P1-42-24	0	-
1273	99.394531	99.464844	Bb1	70	80	0	0	79920	P1-42-25	0	-
1274	99.480469	99.548177	D2	68	80	0	0	80000	P1-42-26	0	-
1275	99.561198	99.639323	Bb1	62	80	0	0	80080	P1-42-27	0	-
1276	99.647135	99.705729	C#2	70	80	0	0	80160	P1-42-28	0	-
1277	99.716146	99.839844	G1	65	80	0	0	80240	P1-42-29	0	-
1278	99.803385	99.938802	C2	68	80	0	0	80320	P1-42-30	0	-
1279	99.893229	99.899740	C#2	63	80	0	0	80400	P1-42-31	1	-
1280	99.976562	100.044271	Bb1	69	80	0	0	80480	P1-42-32	0	-
1281	100.192708	100.649740	Bb5	93	80	0	0	80640	P1-43-2	0	-
1282	100.194010	100.628906	G5	79	80	0	0	80640	P1-43-1	0	-
1283	100.196615	100.519531	C5	82	80	0	0	80640	P1-43-15	0	-
1284	100.389323	100.459635	G4	59	80	0	0	80720	P1-43-16	0	-
1285	100.464844	100.524740	Bb4	72	80	0	0	80800	P1-43-17	0	-
1286	100.548177	100.613281	E4	64	80	0	0	80880	P1-43-18	0	-
1287	100.631510	100.686198	A4	72	80	0	0	80960	P1-43-19	0	-
1288	100.725260	100.781250	E4	64	80	0	0	81040	P1-43-20	0	-
1289	100.782552	101.089844	Bb5	88	80	0	0	81120	P1-43-5	0	-
1290	100.785156	101.031250	G5	79	80	0	0	81120	P1-43-4	0	-
1291	100.792969	101.019531	Bb4	88	80	0	0	81120	P1-43-3	0	-
1292	100.796875	101.009115	G4	71	80	0	0	81120	P1-43-21	0	-
1293	100.881510	100.957031	C#4	56	80	0	0	81200	P1-43-22	0	-
1294	100.977865	101.040365	F4	58	80	0	0	81280	P1-43-23	0	-
1295	101.062500	101.169271	C#4	55	80	0	0	81360	P1-43-24	0	-
1296	101.132812	101.183594	E4	63	80	0	0	81440	P1-43-25	0	-
1297	101.165365	101.216146	Bb5	81	80	0	0	81480	P1-43-8	0	-
1298	101.173177	101.214844	G5	73	80	0	0	81480	P1-43-7	0	-
1299	101.177083	101.214844	Bb4	81	80	0	0	81480	P1-43-6	0	-
1300	101.216146	101.270833	Bb3	71	80	0	0	81520	P1-43-26	0	-
1301	101.300781	101.739583	Bb5	88	80	0	0	81600	P1-43-11	0	-
1302	101.303385	101.729167	G5	77	80	0	0	81600	P1-43-10	0	-
1303	101.303385	101.639323	Bb4	84	80	0	0	81600	P1-43-9	0	-
1304	101.304688	101.391927	D4	69	80	0	0	81600	P1-43-27	0	-
1305	101.391927	101.539062	Bb3	71	80	0	0	81680	P1-43-28	0	-
1306	101.475260	101.579427	C#4	68	80	0	0	81760	P1-43-29	0	-
1307	101.542969	101.611979	G3	71	80	0	0	81840	P1-43-30	0	-
1308	101.627604	101.704427	C4	66	80	0	0	81920	P1-43-31	0	-
1309	101.729167	101.829427	G3	63	80	0	0	82000	P1-43-32	0	-
1310	101.795573	102.139323	C6	94	80	0	0	82080	P1-43-14	0	-
1311	101.803385	102.022135	G5	84	80	0	0	82080	P1-43-13	0	-
1312	101.803385	102.024740	C5	84	80	0	0	82080	P1-43-12	0	-
1313	101.803385	101.899740	Bb3	73	80	0	0	82080	P1-43-33	0	-
1314	101.873698	101.942708	E3	63	80	0	0	82160	P1-43-34	0	-
1315	101.962240	102.037760	A3	73	80	0	0	82240	P1-43-35	0	-
1316	102.053385	102.131510	E3	59	80	0	0	82320	P1-43-36	0	-
1317	102.135417	102.212240	G3	73	80	0	0	82400	P1-43-37	0	-
1318	102.195312	102.257812	C#3	69	80	0	0	82480	P1-43-38	0	-
1319	102.291667	102.699219	Bb5	87	80	0	0	82560	P1-44-3	0	-
1320	102.296875	102.384115	F3	64	80	0	0	82560	P1-44-10	0	-
1321	102.298177	102.658854	G5	77	80	0	0	82560	P1-44-2	0	-
1322	102.304688	102.619792	Bb4	84	80	0	0	82560	P1-44-1	0	-
1323	102.399740	102.477865	C#3	64	80	0	0	82640	P1-44-11	0	-
1324	102.483073	102.552083	E3	63	80	0	0	82720	P1-44-12	0	-
1325	102.566406	102.649740	Bb2	70	80	0	0	82800	P1-44-13	0	-
1326	102.657552	102.739583	D3	71	80	0	0	82880	P1-44-14	0	-
1327	102.751302	102.859375	Bb2	74	80	0	0	82960	P1-44-15	0	-
1328	102.783854	103.209635	G5	81	80	0	0	83040	P1-44-6	0	-
1329	102.790365	103.239583	E5	79	80	0	0	83040	P1-44-5	0	-
1330	102.803385	103.149740	Bb4	84	80	0	0	83040	P1-44-4	0	-
1331	102.834635	102.927083	C#3	68	80	0	0	83040	P1-44-16	0	-
1332	102.915365	102.993490	G2	69	80	0	0	83120	P1-44-17	0	-
1333	103.000000	103.070312	C3	66	80	0	0	83200	P1-44-18	0	-
1334	103.089844	103.184896	G2	70	80	0	0	83280	P1-44-19	0	-
1335	103.184896	103.265625	Bb2	73	80	0	0	83360	P1-44-20	0	-
1336	103.260417	103.354167	E2	71	80	0	0	83440	P1-44-21	0	-
1337	103.299479	104.158854	G5	81	80	0	0	83520	P1-44-8	0	-
1338	103.302083	104.109375	Bb5	91	80	0	0	83520	P1-44-9	0	-
1339	103.312500	103.899740	Bb4	85	80	0	0	83520	P1-44-7	0	-
1340	103.352865	103.417969	A2	67	80	0	0	83520	P1-44-22	0	-
1341	103.434896	103.524740	E2	71	80	0	0	83600	P1-44-23	0	-
1342	103.526042	103.614583	G2	76	80	0	0	83680	P1-44-24	0	-
1343	103.605469	103.661458	C#2	67	80	0	0	83760	P1-44-25	0	-
1344	103.679688	103.773438	F2	71	80	0	0	83840	P1-44-26	0	-
1345	103.768229	103.894531	C#2	63	80	0	0	83920	P1-44-27	0	-
1346	103.855469	103.923177	E2	64	80	0	0	84000	P1-44-28	0	-
1347	103.950521	104.045573	Bb1	67	80	0	0	84080	P1-44-29	0	-
1348	104.048177	104.132812	D2	64	80	0	0	84160	P1-44-30	0	-
1349	104.157552	104.289062	Bb1	55	80	0	0	84240	P1-44-31	0	-
1350	104.251302	104.378906	C#2	46	80	0	0	84320	P1-44-32	0	-
1351	104.333333	104.394531	G1	49	80	0	0	84400	P1-44-33	0	-
1352	104.529948	104.779948	C7	64	80	0	0	84480	P1-45-1	0	-
1353	104.555990	104.869792	Eb1	51	80	0	0	84480	P1-45-25	0	-
1354	104.557292	104.819010	Eb2	44	80	0	0	84480	P1-45-26	0	-
1355	104.683594	104.809896	Eb6	59	80	0	0	84560	P1-45-2	0	-
1356	104.735677	104.812500	Bb6	54	80	0	0	84640	P1-45-3	0	-
1357	104.845052	104.924479	Db6	57	80	0	0	84720	P1-45-4	0	-
1358	104.941406	105.016927	Ab6	62	80	0	0	84800	P1-45-5	0	-
1359	105.015625	105.072917	Eb6	61	80	0	0	84880	P1-45-6	0	-
1360	105.095052	105.378906	Eb4	74	80	0	0	84960	P1-45-27	0	-
1361	105.096354	105.170573	G6	63	80	0	0	84960	P1-45-7	0	-
1362	105.203125	105.274740	Db6	59	80	0	0	85040	P1-45-8	0	-
1363	105.324219	105.389323	F6	63	80	0	0	85120	P1-45-9	0	-
1364	105.423177	105.519531	Db6	61	80	0	0	85200	P1-45-10	0	-
1365	105.535156	105.632812	Eb6	67	80	0	0	85280	P1-45-11	0	-
1366	105.583333	105.632812	Eb4	59	80	0	0	85320	P1-45-28	0	-
1367	105.661458	105.744792	G5	58	80	0	0	85360	P1-45-12	0	-
1368	105.774740	105.938802	F6	64	80	0	0	85440	P1-45-13	0	-
1369	105.796875	106.459635	C4	50	80	0	0	85440	P1-45-33	0	-
1370	105.804688	106.429688	Eb4	55	80	0	0	85440	P1-45-29	0	-
1371	105.871094	105.938802	C6	64	80	0	0	85520	P1-45-14	0	-
1372	105.960938	106.109375	Eb6	67	80	0	0	85600	P1-45-15	0	-
1373	106.061198	106.117188	Ab5	68	80	0	0	85680	P1-45-16	0	-
1374	106.153646	106.269531	Db6	60	80	0	0	85760	P1-45-17	0	-
1375	106.217448	106.339844	Ab5	66	80	0	0	85840	P1-45-18	0	-
1376	106.307292	106.579427	Ab4	71	80	0	0	85920	P1-45-30	0	-
1377	106.316406	106.438802	C6	72	80	0	0	85920	P1-45-19	0	-
1378	106.399740	106.453125	Eb5	61	80	0	0	86000	P1-45-20	0	-
1379	106.496094	106.559896	Bb5	68	80	0	0	86080	P1-45-21	0	-
1380	106.588542	106.644531	Eb5	63	80	0	0	86160	P1-45-22	0	-
1381	106.665365	106.869792	C4	66	80	0	0	86280	P1-45-31	0	-
1382	106.671875	106.848958	Ab5	70	80	0	0	86240	P1-45-23	0	-
1383	106.851562	107.449219	Eb4	76	80	0	0	86400	P1-46-25	0	-
1384	106.854167	107.049479	C6	75	80	0	0	86400	P1-46-1	0	-
1385	106.863281	107.968750	Eb3	68	80	0	0	86400	P1-46-30	0	-
1386	106.951823	107.049479	Eb5	63	80	0	0	86480	P1-46-2	0	-
1387	107.033854	107.169271	Bb5	65	80	0	0	86560	P1-46-3	0	-
1388	107.113281	107.165365	Db5	58	80	0	0	86640	P1-46-4	0	-
1389	107.201823	107.264323	A5	66	80	0	0	86720	P1-46-5	0	-
1390	107.289062	107.347656	Eb5	62	80	0	0	86800	P1-46-6	0	-
1391	107.361979	107.489583	Bb5	67	80	0	0	86880	P1-46-7	0	-
1392	107.367188	107.919271	Bb3	75	80	0	0	86880	P1-46-26	0	-
1393	107.467448	107.526042	Db5	61	80	0	0	86960	P1-46-8	0	-
1394	107.561198	107.625000	Db6	62	80	0	0	87040	P1-46-9	0	-
1395	107.651042	107.713542	Eb5	60	80	0	0	87120	P1-46-10	0	-
1396	107.751302	107.833333	G5	66	80	0	0	87200	P1-46-11	0	-
1397	107.753906	108.149740	Eb4	65	80	0	0	87240	P1-46-27	0	-
1398	107.863281	108.000000	Db5	59	80	0	0	87280	P1-46-12	0	-
1399	107.966146	108.239583	Ab2	50	80	0	0	87360	P1-46-31	0	-
1400	108.020833	108.109375	Bb5	71	80	0	0	87360	P1-46-13	0	-
1401	108.044271	108.649740	Eb3	45	80	0	0	87360	P1-46-32	0	-
1402	108.127604	108.639323	C4	66	80	0	0	87360	P1-46-28	0	-
1403	108.134115	108.204427	Eb5	61	80	0	0	87440	P1-46-14	0	-
1404	108.234375	108.294271	Ab5	60	80	0	0	87520	P1-46-15	0	-
1405	108.326823	108.377604	C5	55	80	0	0	87600	P1-46-16	0	-
1406	108.427083	108.483073	G5	59	80	0	0	87680	P1-46-17	0	-
1407	108.513021	108.563802	Eb5	58	80	0	0	87760	P1-46-18	0	-
1408	108.585938	108.688802	Ab5	64	80	0	0	87840	P1-46-19	0	-
1409	108.671875	108.759115	C5	51	80	0	0	87920	P1-46-20	0	-
1410	108.747396	108.809896	Bb5	62	80	0	0	88000	P1-46-21	0	-
1411	108.834635	108.938802	Eb5	56	80	0	0	88080	P1-46-22	0	-
1412	108.915365	108.984375	Ab5	59	80	0	0	88160	P1-46-23	0	-
1413	109.013021	109.050781	C5	50	80	0	0	88240	P1-46-24	0	-
1414	109.253906	109.509115	B2	47	80	0	0	88320	P1-47-26	0	-
1415	109.256510	109.468750	B1	47	80	0	0	88320	P1-47-25	0	-
1416	109.272135	109.509115	G#6	59	80	0	0	88320	P1-47-1	0	-
1417	109.384115	109.451823	B5	47	80	0	0	88400	P1-47-2	0	-
1418	109.473958	109.579427	F#6	46	80	0	0	88480	P1-47-3	0	-
1419	109.563802	109.614583	A5	51	80	0	0	88560	P1-47-4	0	-
1420	109.644531	109.703125	E6	53	80	0	0	88640	P1-47-5	0	-
1421	109.707031	109.829427	B5	61	80	0	0	88720	P1-47-6	0	-
1422	109.804688	110.119792	B3	64	80	0	0	88800	P1-47-27	0	-
1423	109.804688	109.882812	D#6	57	80	0	0	88800	P1-47-7	0	-
1424	109.903646	109.983073	A5	60	80	0	0	88880	P1-47-8	0	-
1425	110.014323	110.104167	C#6	57	80	0	0	88960	P1-47-9	0	-
1426	110.123698	110.204427	A5	63	80	0	0	89040	P1-47-10	0	-
1427	110.223958	110.229167	B5	58	80	0	0	89120	P1-47-11	0	-
1428	110.247396	110.389323	B3	70	80	0	0	89160	P1-47-28	0	-
1429	110.381510	110.489583	F#5	61	80	0	0	89200	P1-47-12	0	-
1430	110.518229	110.529948	E6	69	80	0	0	89280	P1-47-13	0	-
1431	110.523438	111.468750	B3	59	80	0	0	89280	P1-47-29	0	-
1432	110.532552	111.239583	G#3	57	80	0	0	89280	P1-47-34	0	-
1433	110.734375	110.795573	D#6	58	80	0	0	89440	P1-47-15	0	-
1434	110.817708	110.880208	E5	48	80	0	0	89520	P1-47-16	0	-
1435	110.924479	110.986979	C#6	66	80	0	0	89600	P1-47-17	0	-
1436	110.994792	111.053385	G#5	60	80	0	0	89680	P1-47-18	0	-
1437	111.054688	111.250000	E4	66	80	0	0	89760	P1-47-35	0	-
1438	111.080729	111.135417	B5	68	80	0	0	89760	P1-47-19	0	-
1439	111.169271	111.214844	E5	54	80	0	0	89840	P1-47-20	0	-
1440	111.257812	111.313802	A5	67	80	0	0	89920	P1-47-21	0	-
1441	111.339844	111.404948	E5	62	80	0	0	90000	P1-47-22	0	-
1442	111.423177	111.569010	G#3	60	80	0	0	90120	P1-47-36	0	-
1443	111.436198	111.496094	G#5	66	80	0	0	90080	P1-47-23	0	-
1444	111.511719	111.619792	B4	60	80	0	0	90160	P1-47-24	0	-
1445	111.598958	112.459635	B3	70	80	0	0	90240	P1-48-25	0	-
1446	111.614583	111.703125	G#5	67	80	0	0	90240	P1-48-1	0	-
1447	111.618490	112.199219	B2	59	80	0	0	90240	P1-48-31	0	-
1448	111.708333	111.848958	D#5	60	80	0	0	90320	P1-48-2	0	-
1449	111.800781	111.855469	F#5	59	80	0	0	90400	P1-48-3	0	-
1450	111.893229	111.953125	A4	53	80	0	0	90480	P1-48-4	0	-
1451	111.992188	112.046875	E#5	60	80	0	0	90560	P1-48-5	0	-
1452	112.072917	112.269531	D#5	57	80	0	0	90640	P1-48-6	0	-
1453	112.135417	112.549479	F#3	68	80	0	0	90720	P1-48-26	0	-
1454	112.164062	112.468750	F#5	63	80	0	0	90720	P1-48-7	0	-
1455	112.274740	112.389323	A4	57	80	0	0	90800	P1-48-8	0	-
1456	112.393229	112.475260	A5	65	80	0	0	90880	P1-48-9	0	-
1457	112.395833	112.609375	G#3	67	80	0	0	90880	P1-48-27	0	-
1458	112.519531	112.575521	B4	56	80	0	0	90960	P1-48-10	0	-
1459	112.602865	112.657552	A3	69	80	0	0	91040	P1-48-28	0	-
1460	112.602865	112.683594	E5	63	80	0	0	91040	P1-48-11	1	-
1461	112.710938	112.779948	A4	58	80	0	0	91120	P1-48-12	0	-
1462	112.795573	113.339844	E2	51	80	0	0	91200	P1-48-32	0	-
1463	112.865885	113.669271	B2	63	80	0	0	91200	P1-48-33	0	-
1464	112.953125	113.042969	F#5	67	80	0	0	91200	P1-48-13	0	-
1465	112.954427	113.389323	G#3	62	80	0	0	91200	P1-48-29	0	-
1466	113.052083	113.188802	B4	62	80	0	0	91280	P1-48-14	0	-
1467	113.156250	113.222656	F5	66	80	0	0	91360	P1-48-15	0	-
1468	113.255208	113.378906	G#4	58	80	0	0	91440	P1-48-16	0	-
1469	113.352865	113.410156	E5	63	80	0	0	91520	P1-48-17	0	-
1470	113.437500	113.497396	B4	62	80	0	0	91600	P1-48-18	0	-
1471	113.516927	113.596354	D#5	64	80	0	0	91680	P1-48-19	0	-
1472	113.614583	113.679688	G#4	66	80	0	0	91760	P1-48-20	0	-
1473	113.707031	113.805990	D5	63	80	0	0	91840	P1-48-21	0	-
1474	113.803385	113.877604	B4	63	80	0	0	91920	P1-48-22	0	-
1475	113.871094	113.933594	C#5	66	80	0	0	92000	P1-48-23	0	-
1476	113.970052	114.010417	G#4	63	80	0	0	92080	P1-48-24	0	-
1477	114.057292	114.329427	E3	79	80	0	0	92160	P1-49-26	0	-
1478	114.062500	114.339844	E2	79	80	0	0	92160	P1-49-25	0	-
1479	114.063802	114.147135	C#5	82	80	0	0	92160	P1-49-1	0	-
1480	114.144531	114.223958	G#4	72	80	0	0	92240	P1-49-2	0	-
1481	114.234375	114.304688	B4	68	80	0	0	92320	P1-49-3	0	-
1482	114.321615	114.385417	D4	64	80	0	0	92400	P1-49-4	0	-
1483	114.404948	114.477865	C#5	73	80	0	0	92480	P1-49-5	0	-
1484	114.468750	114.524740	G#4	75	80	0	0	92560	P1-49-6	0	-
1485	114.539062	114.669271	B4	75	80	0	0	92640	P1-49-7	0	-
1486	114.544271	114.608073	B2	88	80	0	0	92640	P1-49-28	0	-
1487	114.550781	114.609375	B1	82	80	0	0	92640	P1-49-27	0	-
1488	114.654948	114.769531	D5	71	80	0	0	92720	P1-49-8	0	-
1489	114.725260	114.790365	G#2	89	80	0	0	92800	P1-49-30	0	-
1490	114.727865	114.790365	G#1	84	80	0	0	92800	P1-49-29	0	-
1491	114.742188	114.819010	C#6	76	80	0	0	92800	P1-49-9	0	-
1492	114.804688	114.877604	G#5	75	80	0	0	92880	P1-49-10	0	-
1493	114.880208	114.996094	B5	82	80	0	0	92960	P1-49-11	0	-
1494	114.886719	114.945312	B2	78	80	0	0	92960	P1-49-32	0	-
1495	114.895833	114.954427	B1	70	80	0	0	92960	P1-49-31	0	-
1496	114.994792	115.057292	D6	72	80	0	0	93040	P1-49-12	0	-
1497	115.104167	115.289062	C#7	94	80	0	0	93120	P1-49-13	0	-
1498	115.122396	115.229167	E1	89	80	0	0	93120	P1-49-33	0	-
1499	115.125000	115.183594	E2	84	80	0	0	93120	P1-49-34	0	-
1500	115.192708	115.283854	G#6	80	80	0	0	93200	P1-49-14	0	-
1501	115.272135	115.339844	B6	82	80	0	0	93280	P1-49-15	0	-
1502	115.361979	115.408854	D6	73	80	0	0	93360	P1-49-16	0	-
1503	115.464844	115.649740	C#6	80	80	0	0	93440	P1-49-17	0	-
1504	115.471354	115.549479	E2	69	80	0	0	93480	P1-49-36	0	-
1505	115.472656	115.522135	E3	69	80	0	0	93480	P1-49-37	0	-
1506	115.544271	115.643229	G#5	73	80	0	0	93520	P1-49-18	0	-
1507	115.614583	115.671875	B5	79	80	0	0	93600	P1-49-19	0	-
1508	115.622396	115.817708	F#3	80	80	0	0	93600	P1-49-39	0	-
1509	115.625000	115.854167	F#2	80	80	0	0	93600	P1-49-38	0	-
1510	115.687500	115.789062	D5	68	80	0	0	93680	P1-49-20	0	-
1511	115.804688	115.877604	C#5	66	80	0	0	93760	P1-49-21	0	-
1512	115.877604	115.967448	G#4	74	80	0	0	93840	P1-49-22	0	-
1513	115.954427	116.002604	E3	70	80	0	0	93960	P1-49-41	0	-
1514	115.955729	116.010417	E2	67	80	0	0	93960	P1-49-40	0	-
1515	116.033854	116.114583	D4	69	80	0	0	94000	P1-49-24	0	-
1516	116.101562	116.378906	Eb3	77	80	0	0	94080	P1-50-26	0	-
1517	116.106771	116.378906	Eb2	68	80	0	0	94080	P1-50-25	0	-
1518	116.113281	116.187500	D5	71	80	0	0	94080	P1-50-1	0	-
1519	116.184896	116.253906	G4	75	80	0	0	94160	P1-50-2	0	-
1520	116.268229	116.328125	C5	75	80	0	0	94240	P1-50-3	0	-
1521	116.325521	116.408854	C4	71	80	0	0	94320	P1-50-4	0	-
1522	116.437500	116.524740	F5	73	80	0	0	94400	P1-50-5	0	-
1523	116.522135	116.639323	C5	65	80	0	0	94480	P1-50-6	0	-
1524	116.597656	116.661458	Eb5	79	80	0	0	94560	P1-50-7	0	-
1525	116.598958	116.878906	C3	83	80	0	0	94560	P1-50-28	0	-
1526	116.602865	116.878906	C2	78	80	0	0	94560	P1-50-27	0	-
1527	116.674479	116.755208	G5	68	80	0	0	94640	P1-50-8	1	-
1528	116.755208	116.846354	Ab5	75	80	0	0	94720	P1-50-9	0	-
1529	116.834635	116.915365	Eb5	73	80	0	0	94800	P1-50-10	0	-
1530	116.914062	116.984375	G5	71	80	0	0	94880	P1-50-11	0	-
1531	116.985677	117.033854	C5	76	80	0	0	94960	P1-50-12	0	-
1532	117.057292	117.140625	C6	89	80	0	0	95040	P1-50-13	0	-
1533	117.063802	117.348958	Eb2	82	80	0	0	95040	P1-50-29	0	-
1534	117.065104	117.359375	Eb3	85	80	0	0	95040	P1-50-30	0	-
1535	117.134115	117.242188	G5	76	80	0	0	95120	P1-50-14	0	-
1536	117.226562	117.399740	B5	82	80	0	0	95200	P1-50-15	0	-
1537	117.333333	117.394531	Eb5	68	80	0	0	95280	P1-50-16	0	-
1538	117.386719	117.445312	Bb5	74	80	0	0	95360	P1-50-17	0	-
1539	117.445312	117.545573	G5	71	80	0	0	95440	P1-50-18	0	-
1540	117.509115	117.557292	F3	79	80	0	0	95520	P1-50-32	0	-
1541	117.511719	117.566406	F2	80	80	0	0	95520	P1-50-31	0	-
1542	117.532552	117.621094	A5	84	80	0	0	95520	P1-50-19	0	-
1543	117.631510	117.739583	Eb5	75	80	0	0	95600	P1-50-20	0	-
1544	117.664062	117.705729	F#3	68	80	0	0	95680	P1-50-34	0	-
1545	117.667969	117.716146	F#2	78	80	0	0	95680	P1-50-33	0	-
1546	117.750000	117.859375	Eb5	64	80	0	0	95760	P1-50-22	0	-
1547	117.807292	117.884115	G5	70	80	0	0	95840	P1-50-23	0	-
1548	117.813802	117.861979	G2	78	80	0	0	95840	P1-50-35	0	-
1549	117.815104	117.865885	G3	77	80	0	0	95840	P1-50-36	0	-
1550	117.898438	117.960938	C5	70	80	0	0	95920	P1-50-24	0	-
1551	117.975260	118.089844	F5	78	80	0	0	96000	P1-51-1	0	-
1552	117.984375	118.188802	Ab3	83	80	0	0	96000	P1-51-26	0	-
1553	117.992188	118.309896	Ab2	79	80	0	0	96000	P1-51-25	0	-
1554	118.063802	118.126302	C5	69	80	0	0	96080	P1-51-2	0	-
1555	118.127604	118.200521	Eb5	71	80	0	0	96160	P1-51-3	0	-
1556	118.222656	118.269531	C5	61	80	0	0	-1	*	3	-
1557	118.222656	118.279948	F#5	67	80	0	0	-1	*	3	-
1558	118.226562	118.268229	Gb4	60	80	0	0	96240	P1-51-4	0	-
1559	118.299479	118.358073	F5	65	80	0	0	96320	P1-51-5	0	-
1560	118.360677	118.468750	C5	74	80	0	0	96400	P1-51-6	0	-
1561	118.423177	118.460938	Eb3	77	80	0	0	96480	P1-51-28	0	-
1562	118.424479	118.467448	Eb2	78	80	0	0	96480	P1-51-27	0	-
