//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09745_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
1221	97.579427	97.675781	F5	73	80	0	0	74800	P1-39-24	0	-
1222	97.669271	97.770833	D6	88	80	0	0	74880	P1-40-1	0	-
1223	97.678385	98.609375	E4	86	80	0	0	74880	P1-40-27	0	-
1224	97.766927	97.837240	G5	71	80	0	0	74960	P1-40-2	0	-
1225	97.863281	98.009115	C6	71	80	0	0	75040	P1-40-3	0	-
1226	97.960938	98.039062	E5	63	80	0	0	75120	P1-40-4	0	-
1227	98.036458	98.209635	A5	73	80	0	0	75200	P1-40-5	0	-
1228	98.110677	98.182292	E5	63	80	0	0	75280	P1-40-6	0	-
1229	98.196615	98.272135	G5	68	80	0	0	75360	P1-40-7	0	-
1230	98.289062	98.334635	C5	59	80	0	0	75440	P1-40-8	0	-
1231	98.352865	98.415365	F5	73	80	0	0	75520	P1-40-9	0	-
1232	98.411458	98.477865	C5	77	80	0	0	75600	P1-40-10	0	-
1233	98.485677	98.545573	E5	71	80	0	0	75680	P1-40-11	0	-
1234	98.561198	98.627604	G4	70	80	0	0	75760	P1-40-12	0	-
1235	98.635417	98.869792	A5	81	80	0	0	75840	P1-40-13	0	-
1236	98.716146	98.791667	E5	69	80	0	0	75920	P1-40-14	0	-
1237	98.807292	98.919271	G5	74	80	0	0	76000	P1-40-15	0	-
1238	98.894531	98.957031	C5	72	80	0	0	76080	P1-40-16	0	-
1239	98.934896	99.089844	G5	59	80	0	0	76160	*	3	-
1240	98.983073	99.052083	F5	72	80	0	0	76160	P1-40-17	0	-
1241	99.053385	99.179688	C5	63	80	0	0	76240	P1-40-18	0	-
1242	99.145833	99.212240	E5	66	80	0	0	76320	P1-40-19	0	-
1243	99.233073	99.295573	G4	71	80	0	0	76400	P1-40-20	0	-
1244	99.302083	99.489583	A5	75	80	0	0	76480	P1-40-21	0	-
1245	99.372396	99.453125	E5	64	80	0	0	76560	P1-40-22	0	-
1246	99.458333	99.709635	G5	67	80	0	0	76640	P1-40-23	0	-
1247	99.529948	99.628906	C5	68	80	0	0	76720	P1-40-24	0	-
1248	99.592448	99.653646	A4	64	80	0	0	76800	P1-41-15	0	-
1249	99.597656	99.899740	E5	60	80	0	0	76800	P1-41-1	0	-
1250	99.692708	99.756510	E4	73	80	0	0	76880	P1-41-16	0	-
1251	99.777344	99.834635	G4	67	80	0	0	76960	P1-41-17	0	-
1252	99.851562	99.916667	C#4	78	80	0	0	77040	P1-41-18	0	-
1253	99.933594	99.985677	F4	70	80	0	0	77120	P1-41-19	0	-
1254	99.993490	100.057292	C#4	71	80	0	0	77200	P1-41-20	0	-
1255	100.074219	100.144531	E4	75	80	0	0	77280	P1-41-21	0	-
1256	100.092448	100.359375	E5	71	80	0	0	77280	P1-41-4	0	-
1257	100.095052	100.259115	G4	68	80	0	0	77280	P1-41-3	0	-
1258	100.096354	100.438802	G5	71	80	0	0	77280	P1-41-5	0	-
1259	100.164062	100.225260	Bb3	73	80	0	0	77360	P1-41-22	0	-
1260	100.242188	100.250000	D5	66	80	0	0	-1	*	3	-
1261	100.244792	100.312500	D4	77	80	0	0	77440	P1-41-23	0	-
1262	100.341146	100.414062	Bb3	67	80	0	0	77520	P1-41-24	0	-
1263	100.424479	100.507812	C#4	81	80	0	0	77600	P1-41-25	0	-
1264	100.513021	100.601562	G3	71	80	0	0	77680	P1-41-26	0	-
1265	100.533854	100.628906	E5	68	80	0	0	77640	P1-41-7	0	-
1266	100.542969	100.619792	G4	73	80	0	0	-1	*	3	-
1267	100.606771	100.729167	C4	73	80	0	0	77760	P1-41-27	0	-
1268	100.634115	100.949219	G4	86	80	0	0	77760	P1-41-9	0	-
1269	100.634115	101.079427	G5	80	80	0	0	77760	P1-41-11	0	-
1270	100.636719	101.009115	E5	78	80	0	0	77760	P1-41-10	0	-
1271	100.704427	100.919271	G3	69	80	0	0	77840	P1-41-28	0	-
1272	100.783854	100.850260	Bb3	77	80	0	0	77920	P1-41-29	0	-
1273	100.875000	100.940104	E3	63	80	0	0	78000	P1-41-30	0	-
1274	100.951823	101.020833	A3	65	80	0	0	78080	P1-41-31	0	-
1275	101.032552	101.106771	E3	63	80	0	0	78160	P1-41-32	0	-
1276	101.033854	101.139323	Bb3	71	80	0	0	-1	*	3	-
1277	101.110677	101.196615	G3	74	80	0	0	78240	P1-41-33	0	-
1278	101.145833	101.419271	A4	87	80	0	0	78240	P1-41-12	0	-
1279	101.145833	101.438802	A5	86	80	0	0	78240	P1-41-14	0	-
1280	101.153646	101.500000	E5	75	80	0	0	78240	P1-41-13	0	-
1281	101.220052	101.273438	C#3	71	80	0	0	78320	P1-41-34	0	-
1282	101.294271	101.345052	F3	65	80	0	0	78400	P1-41-35	0	-
1283	101.382812	101.450521	C#3	61	80	0	0	78480	P1-41-36	0	-
1284	101.462240	101.541667	E3	69	80	0	0	78560	P1-41-37	0	-
1285	101.545573	101.625000	Bb2	72	80	0	0	78640	P1-41-38	0	-
1286	101.658854	102.239583	G5	83	80	0	0	78720	P1-42-3	0	-
1287	101.660156	101.759115	D3	75	80	0	0	78720	P1-42-10	0	-
1288	101.662760	102.029948	G4	85	80	0	0	78720	P1-42-1	0	-
1289	101.674479	102.098958	E5	77	80	0	0	78720	P1-42-2	0	-
1290	101.748698	101.869792	Bb2	58	80	0	0	78800	P1-42-11	0	-
1291	101.864583	101.940104	C#3	70	80	0	0	78880	P1-42-12	0	-
1292	101.950521	102.022135	G2	66	80	0	0	78960	P1-42-13	0	-
1293	102.031250	102.095052	C3	80	80	0	0	79040	P1-42-14	0	-
1294	102.101562	102.259115	G2	75	80	0	0	79120	P1-42-15	0	-
1295	102.194010	102.253906	Bb2	73	80	0	0	79200	P1-42-16	0	-
1296	102.201823	102.609375	E5	78	80	0	0	79200	P1-42-6	0	-
1297	102.204427	102.559896	G4	76	80	0	0	79200	P1-42-4	0	-
1298	102.217448	102.579427	C#5	77	80	0	0	79200	P1-42-5	0	-
1299	102.295573	102.365885	E2	73	80	0	0	79280	P1-42-17	0	-
1300	102.376302	102.447917	A2	73	80	0	0	79360	P1-42-18	0	-
1301	102.459635	102.533854	E2	70	80	0	0	79440	P1-42-19	0	-
1302	102.542969	102.688802	G2	67	80	0	0	79520	P1-42-20	0	-
1303	102.645833	102.723958	C#2	73	80	0	0	79600	P1-42-21	0	-
1304	102.740885	102.812500	F2	71	80	0	0	79680	P1-42-22	0	-
1305	102.839844	103.589844	G5	86	80	0	0	79680	P1-42-9	0	-
1306	102.843750	103.438802	G4	84	80	0	0	79680	P1-42-7	0	-
1307	102.843750	103.628906	E5	82	80	0	0	79680	P1-42-8	0	-
1308	102.933594	103.040365	E2	75	80	0	0	79840	P1-42-24	0	-
1309	103.108073	103.175781	D2	69	80	0	0	80000	P1-42-26	0	-
1310	103.180990	103.299479	Bb1	76	80	0	0	80080	P1-42-27	0	-
1311	103.183594	103.188802	Bb2	69	80	0	0	-1	*	3	-
1312	103.273438	103.337240	C#2	79	80	0	0	80160	P1-42-28	0	-
1313	103.437500	103.519531	C1	81	80	0	0	-1	*	3	-
1314	103.437500	103.559896	C2	79	80	0	0	80320	P1-42-30	0	-
1315	103.518229	103.529948	G1	72	80	0	0	80400	P1-42-31	0	-
1316	104.113281	104.408854	G5	63	80	0	0	80640	P1-43-1	0	-
1317	104.114583	104.429688	Bb5	71	80	0	0	80640	P1-43-2	0	-
1318	104.114583	104.299479	C5	60	80	0	0	80640	P1-43-15	0	-
1319	104.117188	104.299479	Bb4	65	80	0	0	-1	*	3	-
1320	104.217448	104.339844	G4	57	80	0	0	80720	P1-43-16	0	-
1321	104.312500	104.419271	Bb4	58	80	0	0	80800	P1-43-17	0	-
1322	104.385417	104.434896	E4	59	80	0	0	80880	P1-43-18	0	-
1323	104.455729	104.502604	A4	59	80	0	0	80960	P1-43-19	0	-
1324	104.524740	104.570312	E4	70	80	0	0	81040	P1-43-20	0	-
1325	104.531250	104.639323	E5	63	80	0	0	-1	*	3	-
1326	104.585938	104.889323	Bb5	76	80	0	0	81120	P1-43-5	0	-
1327	104.585938	104.819010	G5	72	80	0	0	81120	P1-43-4	0	-
1328	104.591146	104.759115	Bb4	72	80	0	0	81120	P1-43-3	0	-
1329	104.606771	104.666667	G4	66	80	0	0	81120	P1-43-21	0	-
1330	104.695312	104.761719	C#4	71	80	0	0	81200	P1-43-22	0	-
1331	104.786458	104.869792	F4	60	80	0	0	81280	P1-43-23	0	-
1332	104.858073	104.968750	C#4	73	80	0	0	81360	P1-43-24	0	-
1333	104.933594	104.997396	E4	70	80	0	0	81440	P1-43-25	0	-
1334	105.006510	105.035156	Bb4	79	80	0	0	81480	P1-43-6	0	-
1335	105.007812	105.089844	Bb5	81	80	0	0	81480	P1-43-8	0	-
1336	105.011719	105.098958	G5	77	80	0	0	81480	P1-43-7	0	-
1337	105.020833	105.072917	Bb3	75	80	0	0	81520	P1-43-26	0	-
1338	105.101562	105.500000	Bb5	89	80	0	0	81600	P1-43-11	0	-
1339	105.104167	105.319010	Bb4	88	80	0	0	81600	P1-43-9	0	-
1340	105.104167	105.269531	D4	70	80	0	0	81600	P1-43-27	0	-
1341	105.105469	105.429688	G5	84	80	0	0	81600	P1-43-10	0	-
1342	105.194010	105.389323	Bb3	75	80	0	0	81680	P1-43-28	0	-
1343	105.300781	105.367188	C#4	59	80	0	0	81760	P1-43-29	0	-
1344	105.333333	105.404948	Bb4	56	80	0	0	81760	*	3	-
1345	105.394531	105.457031	G3	65	80	0	0	81840	P1-43-30	0	-
1346	105.472656	105.545573	C4	71	80	0	0	81920	P1-43-31	0	-
1347	105.554688	105.649740	G3	60	80	0	0	82000	P1-43-32	0	-
1348	105.595052	105.929688	C5	84	80	0	0	82080	P1-43-12	0	-
1349	105.601562	105.859375	C6	85	80	0	0	82080	P1-43-14	0	-
1350	105.602865	105.929688	G5	77	80	0	0	82080	P1-43-13	0	-
1351	105.644531	105.718750	Bb3	71	80	0	0	82080	P1-43-33	0	-
1352	105.734375	105.799479	E3	64	80	0	0	82160	P1-43-34	0	-
1353	105.812500	105.873698	A3	63	80	0	0	82240	P1-43-35	0	-
1354	105.894531	105.960938	E3	63	80	0	0	82320	P1-43-36	0	-
1355	105.966146	106.044271	G3	71	80	0	0	82400	P1-43-37	0	-
1356	106.055990	106.144531	C#3	77	80	0	0	82480	P1-43-38	0	-
1357	106.118490	106.539062	Bb5	90	80	0	0	82560	P1-44-3	0	-
1358	106.122396	106.438802	Bb4	90	80	0	0	82560	P1-44-1	0	-
1359	106.123698	106.519531	G5	81	80	0	0	82560	P1-44-2	0	-
1360	106.156250	106.247396	F3	71	80	0	0	82560	P1-44-10	0	-
1361	106.272135	106.355469	C#3	76	80	0	0	82640	P1-44-11	0	-
1362	106.363281	106.442708	E3	73	80	0	0	82720	P1-44-12	0	-
1363	106.457031	106.540365	Bb2	78	80	0	0	82800	P1-44-13	0	-
1364	106.558594	106.623698	D3	74	80	0	0	82880	P1-44-14	0	-
1365	106.615885	106.919271	Bb2	69	80	0	0	82960	P1-44-15	0	-
1366	106.665365	106.968750	Bb4	81	80	0	0	83040	P1-44-4	0	-
1367	106.671875	107.069010	G5	80	80	0	0	83040	P1-44-6	0	-
1368	106.678385	107.119792	E5	80	80	0	0	83040	P1-44-5	0	-
1369	106.723958	106.782552	C#3	73	80	0	0	83040	P1-44-16	0	-
1370	106.800781	106.914062	G2	74	80	0	0	83120	P1-44-17	0	-
1371	106.886719	107.069010	C3	74	80	0	0	83200	P1-44-18	0	-
1372	107.070312	107.199219	G2	66	80	0	0	83280	P1-44-19	0	-
1373	107.072917	107.218750	Bb2	77	80	0	0	83360	P1-44-20	0	-
1374	107.179688	107.359375	E2	78	80	0	0	83440	P1-44-21	0	-
1375	107.287760	107.359375	A2	87	80	0	0	83520	P1-44-22	0	-
1376	107.298177	107.989583	Bb4	87	80	0	0	83520	P1-44-7	0	-
1377	107.299479	108.139323	Bb5	88	80	0	0	83520	P1-44-9	0	-
1378	107.303385	107.989583	G5	85	80	0	0	83520	P1-44-8	0	-
1379	107.371094	107.819010	E2	74	80	0	0	83600	P1-44-23	0	-
1380	107.475260	107.545573	G2	72	80	0	0	83680	P1-44-24	0	-
1381	107.566406	107.579427	C#3	75	80	0	0	-1	*	3	-
1382	107.566406	107.658854	C#2	75	80	0	0	83760	P1-44-25	0	-
1383	107.661458	107.733073	F2	77	80	0	0	83840	P1-44-26	0	-
1384	107.746094	107.859375	C#2	77	80	0	0	83920	P1-44-27	0	-
1385	107.769531	107.839844	C#3	75	80	0	0	-1	*	3	-
1386	107.830729	107.959635	E2	82	80	0	0	84000	P1-44-28	0	-
1387	107.976562	108.098958	D2	82	80	0	0	84160	P1-44-30	0	-
1388	107.986979	108.069010	D3	78	80	0	0	-1	*	3	-
1389	108.069010	108.158854	Bb1	75	80	0	0	84240	P1-44-31	0	-
1390	108.475260	108.938802	Eb3	70	80	0	0	84480	P1-45-26	1	-
1391	108.604167	108.658854	C6	70	80	0	0	-1	*	3	-
1392	108.605469	108.949219	C7	68	80	0	0	84480	P1-45-1	0	-
1393	108.832031	108.915365	Eb6	60	80	0	0	84560	P1-45-2	0	-
1394	108.945312	109.042969	Bb6	63	80	0	0	84640	P1-45-3	0	-
1395	109.078125	109.157552	Db6	65	80	0	0	84720	P1-45-4	0	-
1396	109.192708	109.265625	Ab6	67	80	0	0	84800	P1-45-5	0	-
1397	109.308594	109.438802	Eb6	65	80	0	0	84880	P1-45-6	0	-
1398	109.360677	109.679688	Eb4	67	80	0	0	84960	P1-45-27	0	-
1399	109.404948	109.509115	G6	68	80	0	0	84960	P1-45-7	0	-
1400	109.496094	109.619792	Db6	57	80	0	0	85040	P1-45-8	0	-
1401	109.608073	109.789062	F6	58	80	0	0	85120	P1-45-9	0	-
1402	109.704427	109.878906	Db6	53	80	0	0	85200	P1-45-10	0	-
1403	109.799479	109.886719	Eb6	67	80	0	0	85280	P1-45-11	0	-
1404	109.834635	109.894531	Eb4	77	80	0	0	85320	P1-45-28	0	-
1405	109.921875	110.049479	G5	65	80	0	0	85360	P1-45-12	0	-
1406	110.036458	110.109375	Eb6	71	80	0	0	85440	*	3	-
1407	110.036458	110.449219	Eb4	77	80	0	0	85440	P1-45-29	0	-
1408	110.037760	110.269531	F6	72	80	0	0	85440	P1-45-13	0	-
1409	110.084635	110.519531	C4	72	80	0	0	85440	P1-45-33	0	-
1410	110.113281	110.389323	Eb3	58	80	0	0	85440	P1-45-32	0	-
1411	110.139323	110.329427	C6	59	80	0	0	85520	P1-45-14	0	-
1412	110.260417	110.459635	Eb6	61	80	0	0	85600	P1-45-15	0	-
1413	110.364583	110.369792	Ab5	55	80	0	0	85680	P1-45-16	0	-
1414	110.445312	110.519531	Db6	64	80	0	0	85760	P1-45-17	0	-
1415	110.546875	110.709635	Ab5	63	80	0	0	85840	P1-45-18	0	-
1416	110.618490	110.798177	C6	87	80	0	0	85920	P1-45-19	0	-
1417	110.625000	110.989583	Ab4	89	80	0	0	85920	P1-45-30	0	-
1418	110.684896	110.744792	Eb5	68	80	0	0	86000	P1-45-20	0	-
1419	110.795573	110.949219	Bb5	71	80	0	0	86080	P1-45-21	0	-
1420	110.886719	110.959635	Eb5	69	80	0	0	86160	P1-45-22	0	-
1421	110.966146	111.188802	C4	75	80	0	0	86280	P1-45-31	0	-
1422	110.972656	111.109375	Ab5	59	80	0	0	86240	P1-45-23	0	-
1423	110.973958	111.039062	Eb5	60	80	0	0	-1	*	3	-
1424	111.141927	111.279948	C6	67	80	0	0	86400	P1-46-1	0	-
1425	111.144531	111.658854	Eb4	81	80	0	0	86400	P1-46-25	0	-
1426	111.208333	111.696615	Eb3	68	80	0	0	86400	P1-46-30	0	-
1427	111.261719	111.378906	Eb5	67	80	0	0	86480	P1-46-2	0	-
1428	111.364583	111.479167	Bb5	61	80	0	0	86560	P1-46-3	0	-
1429	111.473958	111.533854	Db5	56	80	0	0	86640	P1-46-4	0	-
1430	111.552083	111.619792	A5	68	80	0	0	86720	P1-46-5	0	-
1431	111.638021	111.759115	Eb5	54	80	0	0	86800	P1-46-6	0	-
1432	111.683594	111.889323	Bb3	73	80	0	0	86880	P1-46-26	0	-
1433	111.716146	111.908854	Bb5	67	80	0	0	86880	P1-46-7	0	-
1434	111.804688	111.938802	Db5	64	80	0	0	86960	P1-46-8	0	-
1435	111.886719	111.968750	Eb4	75	80	0	0	87240	P1-46-27	0	-
1436	111.899740	111.979167	Eb3	68	80	0	0	-1	*	3	-
1437	111.901042	111.964844	Db6	71	80	0	0	87040	P1-46-9	0	-
1438	112.003906	112.166667	Eb5	73	80	0	0	87120	P1-46-10	0	-
1439	112.011719	112.289062	Ab2	85	80	0	0	87360	P1-46-31	0	-
1440	112.083333	112.279948	G5	75	80	0	0	87200	P1-46-11	0	-
1441	112.128906	112.500000	Eb3	77	80	0	0	87360	P1-46-32	0	-
1442	112.201823	112.209635	C5	71	80	0	0	87280	P1-46-12	1	-
1443	112.230469	112.500000	C4	91	80	0	0	87360	P1-46-28	0	-
1444	112.272135	112.360677	Bb5	70	80	0	0	87360	P1-46-13	0	-
1445	112.355469	112.549479	Eb5	66	80	0	0	87440	P1-46-14	0	-
1446	112.458333	112.628906	Ab5	65	80	0	0	87520	P1-46-15	0	-
1447	112.618490	112.809896	G5	59	80	0	0	87680	P1-46-17	0	-
1448	112.695312	112.908854	Eb5	58	80	0	0	87760	P1-46-18	0	-
1449	112.777344	112.878906	Ab5	66	80	0	0	87840	P1-46-19	0	-
1450	112.861979	113.000000	C5	60	80	0	0	87920	P1-46-20	0	-
1451	112.934896	112.996094	Bb5	66	80	0	0	88000	P1-46-21	0	-
1452	113.023438	113.158854	Eb5	61	80	0	0	88080	P1-46-22	0	-
1453	113.113281	113.175781	Ab5	64	80	0	0	88160	P1-46-23	0	-
1454	113.178385	113.259115	C5	70	80	0	0	88240	P1-46-24	0	-
1455	113.305990	113.449219	B2	84	80	0	0	88320	P1-47-26	0	-
1456	113.311198	113.438802	B1	80	80	0	0	88320	P1-47-25	0	-
1457	113.329427	113.579427	G#6	85	80	0	0	88320	P1-47-1	0	-
1458	113.447917	113.579427	B5	68	80	0	0	88400	P1-47-2	0	-
1459	113.531250	113.593750	F#6	72	80	0	0	88480	P1-47-3	0	-
1460	113.623698	113.673177	A5	70	80	0	0	88560	P1-47-4	0	-
1461	113.695312	113.770833	E6	70	80	0	0	88640	P1-47-5	0	-
1462	113.789062	113.873698	B5	75	80	0	0	88720	P1-47-6	0	-
1463	113.852865	114.039062	B3	79	80	0	0	88800	P1-47-27	0	-
1464	113.894531	113.975260	D#6	79	80	0	0	88800	P1-47-7	0	-
1465	113.993490	114.062500	A5	84	80	0	0	88880	P1-47-8	0	-
1466	114.092448	114.160156	C#6	72	80	0	0	88960	P1-47-9	0	-
1467	114.184896	114.279948	A5	73	80	0	0	89040	P1-47-10	0	-
1468	114.244792	114.359375	B3	90	80	0	0	89160	P1-47-28	0	-
1469	114.274740	114.345052	B5	67	80	0	0	89120	P1-47-11	0	-
1470	114.356771	114.414062	F#5	70	80	0	0	89200	P1-47-12	0	-
1471	114.424479	114.559896	B2	71	80	0	0	89280	P1-47-33	0	-
1472	114.449219	114.520833	E6	64	80	0	0	89280	P1-47-13	0	-
1473	114.453125	114.809896	G#3	76	80	0	0	89280	P1-47-34	0	-
1474	114.539062	114.658854	G#5	68	80	0	0	89360	P1-47-14	0	-
1475	114.635417	114.695312	D#6	75	80	0	0	89440	P1-47-15	0	-
1476	114.720052	114.783854	E5	68	80	0	0	89520	P1-47-16	0	-
1477	114.822917	114.903646	C#6	77	80	0	0	89600	P1-47-17	0	-
1478	114.912760	114.985677	G#5	74	80	0	0	89680	P1-47-18	0	-
1479	114.986979	115.065104	B5	73	80	0	0	89760	P1-47-19	0	-
1480	115.016927	115.118490	E4	79	80	0	0	89760	P1-47-35	0	-
1481	115.069010	115.115885	E5	71	80	0	0	89840	P1-47-20	0	-
1482	115.161458	115.223958	A5	79	80	0	0	89920	P1-47-21	0	-
1483	115.242188	115.313802	E5	68	80	0	0	90000	P1-47-22	0	-
1484	115.324219	115.416667	G#5	75	80	0	0	90080	P1-47-23	0	-
1485	115.352865	115.468750	G#3	79	80	0	0	90120	P1-47-36	0	-
1486	115.424479	115.475260	B4	70	80	0	0	90160	P1-47-24	0	-
1487	115.516927	115.729167	B3	76	80	0	0	90240	P1-48-25	0	-
1488	115.532552	115.591146	G#5	78	80	0	0	90240	P1-48-1	0	-
1489	115.537760	115.729167	B2	72	80	0	0	90240	P1-48-31	0	-
1490	115.631510	115.704427	D#5	70	80	0	0	90320	P1-48-2	0	-
1491	115.712240	115.772135	F#5	74	80	0	0	90400	P1-48-3	0	-
1492	115.786458	115.852865	A4	76	80	0	0	90480	P1-48-4	0	-
1493	115.790365	116.059896	B3	60	80	0	0	90480	*	3	-
1494	115.875000	115.941406	E#5	73	80	0	0	90560	P1-48-5	0	-
1495	115.949219	116.069010	D#5	72	80	0	0	90640	P1-48-6	0	-
1496	116.028646	116.085938	F#3	87	80	0	0	90720	P1-48-26	0	-
1497	116.032552	116.113281	F#5	78	80	0	0	90720	P1-48-7	0	-
1498	116.117188	116.184896	A4	73	80	0	0	90800	P1-48-8	0	-
1499	116.217448	116.272135	A5	80	80	0	0	90880	P1-48-9	0	-
1500	116.243490	116.378906	G#3	71	80	0	0	90880	P1-48-27	0	-
1501	116.309896	116.359375	B4	79	80	0	0	90960	P1-48-10	0	-
1502	116.367188	116.423177	A3	83	80	0	0	91040	P1-48-28	0	-
1503	116.404948	116.500000	D#5	73	80	0	0	91040	P1-48-11	0	-
1504	116.486979	116.609375	E2	78	80	0	0	91200	P1-48-32	0	-
1505	116.490885	116.552083	A4	74	80	0	0	91120	P1-48-12	0	-
1506	116.595052	117.009115	B2	71	80	0	0	91200	P1-48-33	0	-
1507	116.595052	116.653646	F#5	73	80	0	0	91200	P1-48-13	0	-
1508	116.683594	116.746094	B4	79	80	0	0	91280	P1-48-14	0	-
1509	116.683594	116.989583	G#3	71	80	0	0	91200	P1-48-29	0	-
1510	116.789062	116.860677	F5	74	80	0	0	91360	P1-48-15	0	-
1511	116.864583	116.927083	G#4	78	80	0	0	91440	P1-48-16	0	-
1512	116.953125	117.020833	E5	68	80	0	0	91520	P1-48-17	0	-
1513	117.031250	117.102865	B4	73	80	0	0	91600	P1-48-18	0	-
1514	117.111979	117.192708	D#5	71	80	0	0	91680	P1-48-19	0	-
1515	117.201823	117.264323	G#4	77	80	0	0	91760	P1-48-20	0	-
1516	117.290365	117.372396	D5	76	80	0	0	91840	P1-48-21	0	-
1517	117.365885	117.440104	B4	76	80	0	0	91920	P1-48-22	0	-
1518	117.442708	117.515625	C#5	77	80	0	0	92000	P1-48-23	0	-
1519	117.520833	117.619792	G#4	77	80	0	0	92080	P1-48-24	0	-
1520	117.575521	117.968750	E2	87	80	0	0	92160	P1-49-25	0	-
1521	117.576823	117.589844	E1	81	80	0	0	-1	*	3	-
1522	117.576823	117.968750	E3	88	80	0	0	92160	P1-49-26	0	-
1523	117.704427	117.829427	G#4	62	80	0	0	92240	P1-49-2	0	-
1524	117.800781	117.889323	B4	71	80	0	0	92320	P1-49-3	0	-
1525	117.880208	117.936198	D4	73	80	0	0	92400	P1-49-4	0	-
1526	117.957031	118.050781	C#5	71	80	0	0	92480	P1-49-5	0	-
1527	118.063802	118.141927	G#4	77	80	0	0	92560	P1-49-6	0	-
1528	118.156250	118.309896	B4	76	80	0	0	92640	P1-49-7	0	-
1529	118.157552	118.213542	B2	86	80	0	0	92640	P1-49-28	0	-
1530	118.162760	118.269531	B1	86	80	0	0	92640	P1-49-27	0	-
1531	118.265625	118.348958	D5	68	80	0	0	92720	P1-49-8	0	-
1532	118.316406	118.377604	G#2	82	80	0	0	92800	P1-49-30	0	-
1533	118.319010	118.381510	G#1	84	80	0	0	92800	P1-49-29	0	-
1534	118.423177	118.429688	G#5	78	80	0	0	92880	P1-49-10	0	-
1535	118.484375	118.688802	B1	85	80	0	0	92960	P1-49-31	0	-
1536	118.485677	118.589844	B2	76	80	0	0	92960	P1-49-32	0	-
1537	118.503906	118.789062	B5	73	80	0	0	92960	P1-49-11	0	-
1538	118.589844	118.651042	D6	79	80	0	0	93040	P1-49-12	0	-
1539	118.644531	118.979167	E2	89	80	0	0	93120	P1-49-34	0	-
1540	118.647135	118.809896	E1	83	80	0	0	93120	P1-49-33	0	-
1541	118.669271	118.769531	C#7	87	80	0	0	93120	P1-49-13	0	-
1542	118.751302	118.908854	G#6	81	80	0	0	93200	P1-49-14	0	-
1543	118.839844	118.912760	B6	77	80	0	0	93280	P1-49-15	0	-
1544	118.938802	119.069010	D6	81	80	0	0	93360	P1-49-16	0	-
1545	119.035156	119.218750	C#6	83	80	0	0	93440	P1-49-17	0	-
1546	119.062500	119.209635	E2	81	80	0	0	93480	P1-49-36	0	-
1547	119.074219	119.188802	E3	81	80	0	0	93480	P1-49-37	0	-
1548	119.173177	119.378906	F#3	84	80	0	0	93600	P1-49-39	0	-
1549	119.173177	119.559896	F#2	82	80	0	0	93600	P1-49-38	0	-
1550	119.194010	119.248698	B5	76	80	0	0	93600	P1-49-19	0	-
1551	119.302083	119.371094	D5	75	80	0	0	93680	P1-49-20	0	-
1552	119.384115	119.455729	C#5	70	80	0	0	93760	P1-49-21	0	-
1553	119.488281	119.563802	G#4	71	80	0	0	93840	P1-49-22	0	-
1554	119.587240	119.718750	B4	74	80	0	0	93920	P1-49-23	0	-
1555	119.588542	119.645833	E2	79	80	0	0	93960	P1-49-40	0	-
1556	119.591146	119.640625	E3	77	80	0	0	93960	P1-49-41	0	-
1557	119.674479	119.742188	D4	70	80	0	0	94000	P1-49-24	0	-
1558	119.679688	119.688802	F#4	68	80	0	0	-1	*	3	-
1559	119.744792	120.089844	Eb3	84	80	0	0	94080	P1-50-26	0	-
1560	119.747396	120.179688	Eb2	75	80	0	0	94080	P1-50-25	0	-
1561	119.876302	119.934896	G4	62	80	0	0	94160	P1-50-2	0	-
1562	119.966146	120.049479	C5	67	80	0	0	94240	P1-50-3	0	-
1563	120.054688	120.149740	C5	62	80	0	0	-1	*	3	-
1564	120.066406	120.106771	C4	58	80	0	0	94320	P1-50-4	0	-
1565	120.131510	120.201823	F5	73	80	0	0	94400	P1-50-5	0	-
1566	120.201823	120.319010	C5	56	80	0	0	94480	P1-50-6	0	-
1567	120.255208	120.639323	C3	79	80	0	0	94560	P1-50-28	0	-
1568	120.256510	120.619792	C2	77	80	0	0	94560	P1-50-27	0	-
1569	120.334635	120.388021	Eb5	66	80	0	0	94560	P1-50-7	0	-
1570	120.490885	120.669271	Ab5	75	80	0	0	94720	P1-50-9	0	-
1571	120.559896	120.622396	Eb5	58	80	0	0	94800	P1-50-10	0	-
1572	120.643229	120.714844	G5	77	80	0	0	94880	P1-50-11	0	-
1573	120.716146	120.781250	C5	76	80	0	0	94960	P1-50-12	0	-
1574	120.787760	121.259115	Eb3	94	80	0	0	95040	P1-50-30	0	-
1575	120.789062	121.279948	Eb2	86	80	0	0	95040	P1-50-29	0	-
1576	120.795573	120.903646	C6	87	80	0	0	95040	P1-50-13	0	-
1577	120.897135	120.990885	G5	74	80	0	0	95120	P1-50-14	0	-
1578	120.997396	121.087240	B5	75	80	0	0	95200	P1-50-15	0	-
1579	121.109375	121.214844	Eb5	69	80	0	0	95280	P1-50-16	0	-
1580	121.204427	121.292969	Bb5	81	80	0	0	95360	P1-50-17	0	-
1581	121.295573	121.393229	G5	72	80	0	0	95440	P1-50-18	0	-
1582	121.373698	121.549479	F2	84	80	0	0	95520	P1-50-31	0	-
