//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./08291_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
1671	228.752604	229.013021	D3	67	80	0	0	5340	*	3	-
1672	228.755208	229.015625	A2	64	80	0	0	5340	*	3	-
1673	229.147135	229.669271	A5	91	80	0	0	5400	*	3	-
1674	229.160156	229.549479	D3	68	80	0	0	5400	*	3	-
1675	229.162760	229.509115	A4	76	80	0	0	5400	*	3	-
1676	229.162760	231.299479	B2	69	80	0	0	5400	*	3	-
1677	229.625000	231.319010	G5	87	80	0	0	5460	*	3	-
1678	229.628906	231.109375	G4	73	80	0	0	5460	*	3	-
1679	229.632812	229.891927	D3	60	80	0	0	5460	*	3	-
1680	230.065104	230.269531	D3	59	80	0	0	5520	*	3	-
1681	230.455729	230.631510	D3	43	80	0	0	5580	*	3	-
1682	230.852865	231.069010	D3	42	80	0	0	5640	*	3	-
1683	231.242188	231.979167	F#5	65	80	0	0	5700	*	3	-
1684	231.244792	231.457031	D3	48	80	0	0	5700	*	3	-
1685	231.253906	231.799479	A2	44	80	0	0	5700	*	3	-
1686	231.261719	231.989583	F#4	46	80	0	0	5700	*	3	-
1687	231.645833	231.929688	D3	47	80	0	0	5760	*	3	-
1688	231.662760	232.509115	G2	46	80	0	0	5760	*	3	-
1689	232.005208	232.559896	E5	72	80	0	0	5820	*	3	-
1690	232.013021	232.569010	E4	61	80	0	0	5820	*	3	-
1691	232.013021	232.809896	D3	52	80	0	0	5820	*	3	-
1692	232.388021	233.216146	D5	78	80	0	0	5880	*	3	-
1693	232.393229	232.399740	B4	70	80	0	0	5880	*	3	-
1694	232.394531	232.640625	E3	67	80	0	0	5880	*	3	-
1695	232.394531	232.989583	D4	67	80	0	0	5880	*	3	-
1696	232.408854	232.643229	G#2	59	80	0	0	5880	*	3	-
1697	232.782552	233.098958	E3	65	80	0	0	5940	*	3	-
1698	232.813802	233.479167	A2	51	80	0	0	5940	*	3	-
1699	233.162760	233.519531	C#4	72	80	0	0	6000	*	3	-
1700	233.164062	233.479167	C#5	78	80	0	0	6000	*	3	-
1701	233.166667	233.569010	E3	62	80	0	0	6000	*	3	-
1702	233.535156	234.829427	A3	82	80	0	0	6060	*	3	-
1703	233.541667	234.259115	A4	75	80	0	0	6060	*	3	-
1704	233.544271	233.968750	G3	76	80	0	0	6060	*	3	-
1705	233.546875	234.669271	A2	63	80	0	0	6060	*	3	-
1706	233.936198	235.389323	F#3	60	80	0	0	6120	*	3	-
1707	233.963542	234.309896	D3	52	80	0	0	6120	*	3	-
1708	234.134115	234.329427	D4	72	80	0	0	6150	*	3	-
1709	234.313802	234.649740	D3	60	80	0	0	6180	*	3	-
1710	234.325521	234.519531	F#4	79	80	0	0	6180	*	3	-
1711	234.484375	234.679688	A4	86	80	0	0	6210	*	3	-
1712	234.658854	234.968750	D3	68	80	0	0	6240	*	3	-
1713	234.661458	234.864583	D5	81	80	0	0	6240	*	3	-
1714	234.819010	235.039062	F#5	94	80	0	0	6270	*	3	-
1715	235.023438	235.253906	A5	94	80	0	0	6300	*	3	-
1716	235.024740	235.369792	D3	66	80	0	0	6300	*	3	-
1717	235.024740	235.251302	A4	85	80	0	0	6300	*	3	-
1718	235.384115	235.669271	D3	67	80	0	0	6360	*	3	-
1719	235.384115	235.799479	G5	88	80	0	0	6360	*	3	-
1720	235.384115	235.639323	G4	78	80	0	0	6360	*	3	-
1721	235.753906	236.579427	F#5	85	80	0	0	6420	*	3	-
1722	235.757812	236.109375	D3	72	80	0	0	6420	*	3	-
1723	235.768229	236.429688	F#4	70	80	0	0	6420	*	3	-
1724	235.774740	236.011719	F#2	67	80	0	0	6420	*	3	-
1725	236.171875	236.509115	D3	72	80	0	0	6480	*	3	-
1726	236.175781	237.069010	G2	64	80	0	0	6480	*	3	-
1727	236.548177	236.829427	E5	82	80	0	0	6540	*	3	-
1728	236.555990	236.744792	E4	70	80	0	0	6540	*	3	-
1729	236.563802	237.149740	D3	62	80	0	0	6540	*	3	-
1730	236.916667	237.789062	D5	85	80	0	0	6600	*	3	-
1731	236.920573	237.218750	E3	72	80	0	0	6600	*	3	-
1732	236.921875	237.319010	B4	74	80	0	0	6600	*	3	-
1733	236.924479	237.526042	D4	73	80	0	0	6600	*	3	-
1734	236.933594	237.190104	G#2	68	80	0	0	6600	*	3	-
1735	237.324219	237.609375	E3	73	80	0	0	6660	*	3	-
1736	237.326823	237.949219	A2	67	80	0	0	6660	*	3	-
1737	237.692708	238.089844	C#5	81	80	0	0	6720	*	3	-
1738	237.694010	237.949219	C#4	78	80	0	0	6720	*	3	-
1739	237.694010	238.188802	E3	75	80	0	0	6720	*	3	-
1740	238.109375	238.635417	E5	85	80	0	0	6780	*	3	-
1741	238.114583	238.399740	E4	76	80	0	0	6780	*	3	-
1742	238.114583	238.623698	G3	75	80	0	0	6780	*	3	-
1743	238.114583	239.098958	A2	63	80	0	0	6780	*	3	-
1744	238.618490	238.989583	D5	65	80	0	0	6840	*	3	-
1745	238.625000	239.019531	D3	49	80	0	0	6840	*	3	-
1746	238.625000	238.979167	D4	56	80	0	0	6840	*	3	-
1747	238.625000	239.098958	F#3	47	80	0	0	6840	*	3	-
1748	239.873698	241.104167	B4	85	80	0	0	7020	*	3	-
1749	239.894531	241.149740	F#4	64	80	0	0	7020	*	3	-
1750	239.894531	240.789062	A3	58	80	0	0	7020	*	3	-
1751	239.932292	241.128906	D3	49	80	0	0	7020	*	3	-
1752	241.054688	242.221354	A4	55	80	0	0	7200	*	3	-
1753	241.058594	242.269531	A3	43	80	0	0	7200	*	3	-
1754	241.065104	241.079427	F#3	40	80	0	0	7200	*	3	-
1755	241.065104	242.223958	C#3	40	80	0	0	7200	*	3	-
1756	241.076823	242.309896	E4	43	80	0	0	7200	*	3	-
1757	241.093750	241.319010	C#4	31	80	0	0	7200	*	3	-
1758	242.156250	243.799479	D4	53	80	0	0	7380	*	3	-
1759	242.161458	243.639323	E3	42	80	0	0	7380	*	3	-
1760	242.194010	243.359375	B2	31	80	0	0	7380	*	3	-
1761	242.505208	243.589844	G#4	57	80	0	0	7440	*	3	-
1762	242.687500	242.959635	B4	57	80	0	0	7470	*	3	-
1763	242.901042	243.675781	D5	62	80	0	0	7500	*	3	-
1764	243.257812	243.787760	A2	37	80	0	0	7560	*	3	-
1765	243.638021	244.289062	C#5	48	80	0	0	7620	*	3	-
1766	244.350260	245.867188	F#5	90	80	0	0	7740	*	3	-
1767	244.372396	245.819010	C#5	66	80	0	0	7740	*	3	-
1768	244.373698	247.569010	E4	68	80	0	0	7740	*	3	-
1769	244.403646	245.869792	A3	50	80	0	0	7740	*	3	-
1770	245.765625	247.459635	E5	61	80	0	0	7920	*	3	-
1771	245.777344	247.059896	G#3	43	80	0	0	7920	*	3	-
1772	245.783854	247.179688	B4	56	80	0	0	7920	*	3	-
1773	247.005208	248.059896	A4	54	80	0	0	8100	*	3	-
1774	247.033854	248.759115	B3	36	80	0	0	8100	*	3	-
1775	247.046875	248.279948	F#3	35	80	0	0	8100	*	3	-
1776	247.404948	248.679688	D#5	66	80	0	0	8160	*	3	-
1777	247.572917	248.639323	F#5	68	80	0	0	8190	*	3	-
1778	247.778646	248.585938	A5	64	80	0	0	8220	*	3	-
1779	248.152344	248.799479	E3	40	80	0	0	8280	*	3	-
1780	248.572917	248.889323	G#5	50	80	0	0	8340	*	3	-
1781	249.324219	250.579427	F#4	62	80	0	0	8460	*	3	-
1782	249.365885	250.609375	A3	39	80	0	0	8460	*	3	-
1783	249.376302	250.438802	D3	37	80	0	0	8460	*	3	-
1784	249.565104	249.686198	B4	60	80	0	0	8490	*	3	-
1785	249.725260	249.968750	A#4	57	80	0	0	8520	*	3	-
1786	249.873698	250.055990	B4	55	80	0	0	8550	*	3	-
1787	250.054688	250.201823	C#5	54	80	0	0	8580	*	3	-
1788	250.205729	250.549479	B4	68	80	0	0	8610	*	3	-
1789	250.390625	251.419271	A4	76	80	0	0	8640	*	3	-
1790	250.406250	251.378906	C#3	49	80	0	0	8640	*	3	-
1791	250.544271	250.705729	E4	61	80	0	0	8670	*	3	-
1792	250.720052	250.885417	D#4	65	80	0	0	8700	*	3	-
1793	250.882812	251.046875	E4	66	80	0	0	8730	*	3	-
1794	251.045573	251.438802	F#4	64	80	0	0	8760	*	3	-
1795	251.203125	251.459635	E4	64	80	0	0	8790	*	3	-
1796	251.358073	251.739583	D4	54	80	0	0	8820	*	3	-
1797	251.369792	252.989583	E3	54	80	0	0	8820	*	3	-
1798	251.375000	252.429688	B2	48	80	0	0	8820	*	3	-
1799	251.380208	251.658854	G#4	74	80	0	0	8820	*	3	-
1800	251.544271	251.746094	A4	73	80	0	0	8850	*	3	-
1801	251.708333	251.893229	B4	76	80	0	0	8880	*	3	-
1802	251.864583	252.072917	C#5	75	80	0	0	8910	*	3	-
1803	252.040365	252.230469	D5	75	80	0	0	8940	*	3	-
1804	252.194010	252.393229	E5	78	80	0	0	8970	*	3	-
1805	252.384115	252.563802	D5	70	80	0	0	9000	*	3	-
1806	252.404948	253.019531	A2	43	80	0	0	9000	*	3	-
1807	252.541667	252.705729	C#5	67	80	0	0	9030	*	3	-
1808	252.696615	253.089844	B4	73	80	0	0	9060	*	3	-
1809	252.858073	253.036458	A4	73	80	0	0	9090	*	3	-
1810	253.016927	253.177083	G#4	75	80	0	0	9120	*	3	-
1811	253.169271	253.468750	A4	86	80	0	0	9150	*	3	-
1812	253.367188	254.468750	A3	71	80	0	0	9180	*	3	-
1813	253.368490	255.419271	E4	80	80	0	0	9180	*	3	-
1814	253.371094	253.606771	C#5	84	80	0	0	9180	*	3	-
1815	253.602865	253.817708	F#5	73	80	0	0	9210	*	3	-
1816	253.773438	253.924479	E#5	78	80	0	0	9240	*	3	-
1817	253.947917	254.132812	F#5	76	80	0	0	9270	*	3	-
1818	254.115885	254.479167	G#5	76	80	0	0	9300	*	3	-
1819	254.273438	254.464844	F#5	69	80	0	0	9330	*	3	-
1820	254.434896	255.209635	E5	77	80	0	0	9360	*	3	-
1821	254.444010	255.319010	G#3	56	80	0	0	9360	*	3	-
1822	254.598958	254.773438	B4	71	80	0	0	9390	*	3	-
1823	254.769531	254.902344	A#4	71	80	0	0	9420	*	3	-
1824	254.925781	255.113281	B4	72	80	0	0	9450	*	3	-
1825	255.092448	255.259115	C#5	67	80	0	0	9480	*	3	-
1826	255.230469	255.509115	B4	78	80	0	0	9510	*	3	-
1827	255.403646	255.509115	A4	76	80	0	0	9540	*	3	-
1828	255.410156	255.643229	D#5	84	80	0	0	9540	*	3	-
1829	255.414062	256.839844	B3	75	80	0	0	9540	*	3	-
1830	255.423177	256.319010	A3	77	80	0	0	9540	*	3	-
1831	255.434896	256.369792	F#3	70	80	0	0	9540	*	3	-
1832	255.602865	255.802083	E5	87	80	0	0	9570	*	3	-
1833	255.755208	256.169271	F#5	90	80	0	0	9600	*	3	-
1834	255.916667	256.102865	G#5	94	80	0	0	9630	*	3	-
1835	256.070312	256.277344	A5	90	80	0	0	9660	*	3	-
1836	256.233073	256.669271	B5	88	80	0	0	9690	*	3	-
1837	256.407552	256.858073	G#3	57	80	0	0	9720	*	3	-
1838	256.407552	256.846354	E3	55	80	0	0	9720	*	3	-
1839	256.412760	256.622396	A5	84	80	0	0	9720	*	3	-
1840	256.592448	256.803385	G#5	91	80	0	0	9750	*	3	-
1841	256.751302	256.912760	F#5	89	80	0	0	9780	*	3	-
1842	256.897135	257.088542	E5	89	80	0	0	9810	*	3	-
1843	257.061198	257.234375	D#5	89	80	0	0	9840	*	3	-
1844	257.213542	257.500000	E5	94	80	0	0	9870	*	3	-
1845	257.398438	257.639323	D#5	91	80	0	0	9900	*	3	-
1846	257.404948	258.472656	B2	80	80	0	0	9900	*	3	-
1847	257.404948	258.369792	A2	82	80	0	0	9900	*	3	-
1848	257.404948	258.569010	F#2	83	80	0	0	9900	*	3	-
1849	257.407552	257.419271	F#3	80	80	0	0	9900	*	3	-
1850	257.604167	257.786458	E5	76	80	0	0	9930	*	3	-
1851	257.765625	257.958333	F#5	83	80	0	0	9960	*	3	-
1852	257.934896	258.122396	G#5	86	80	0	0	9990	*	3	-
1853	258.105469	258.281250	A5	77	80	0	0	10020	*	3	-
1854	258.268229	258.649740	B5	68	80	0	0	10050	*	3	-
1855	258.432292	258.889323	E2	55	80	0	0	10080	*	3	-
1856	258.434896	258.979167	G#2	54	80	0	0	10080	*	3	-
1857	258.442708	258.656250	A5	72	80	0	0	10080	*	3	-
1858	258.628906	258.841146	G#5	80	80	0	0	10110	*	3	-
1859	258.794271	258.949219	F#5	87	80	0	0	10140	*	3	-
1860	258.936198	259.134115	E5	89	80	0	0	10170	*	3	-
1861	259.102865	259.265625	D#5	90	80	0	0	10200	*	3	-
1862	259.246094	259.455729	E5	93	80	0	0	10230	*	3	-
1863	259.412760	260.348958	A3	92	80	0	0	10260	*	3	-
1864	259.412760	260.859375	B3	91	80	0	0	10260	*	3	-
1865	259.415365	259.600260	D#5	92	80	0	0	10260	*	3	-
1866	259.423177	260.408854	F#3	86	80	0	0	10260	*	3	-
1867	259.596354	259.783854	E5	91	80	0	0	10290	*	3	-
1868	259.755208	259.955729	F#5	96	80	0	0	10320	*	3	-
1869	259.921875	260.114583	G#5	94	80	0	0	10350	*	3	-
1870	260.084635	260.273438	A5	92	80	0	0	10380	*	3	-
1871	260.238281	260.609375	B5	94	80	0	0	10410	*	3	-
1872	260.403646	260.800781	E3	67	80	0	0	10440	*	3	-
1873	260.407552	261.188802	G#3	63	80	0	0	10440	*	3	-
1874	260.412760	260.611979	A5	92	80	0	0	10440	*	3	-
1875	260.576823	260.795573	G#5	93	80	0	0	10470	*	3	-
1876	260.744792	260.934896	F#5	90	80	0	0	10500	*	3	-
1877	260.902344	261.110677	E5	88	80	0	0	10530	*	3	-
1878	261.074219	261.334635	D#5	88	80	0	0	10560	*	3	-
1879	261.252604	261.440104	C#5	77	80	0	0	10590	*	3	-
1880	261.434896	261.565104	B4	75	80	0	0	10620	*	3	-
1881	261.595052	261.764323	A4	64	80	0	0	10650	*	3	-
1882	261.770833	262.015625	G#4	63	80	0	0	10680	*	3	-
1883	261.955729	262.106771	F#4	56	80	0	0	10710	*	3	-
1884	262.143229	262.399740	E4	56	80	0	0	10740	*	3	-
1885	262.332031	262.734375	D#4	62	80	0	0	10770	*	3	-
1886	262.606771	265.329427	E4	48	80	0	0	10800	*	3	-
1887	265.356771	266.809896	E#4	38	80	0	0	11160	*	3	-
1888	265.373698	266.688802	B3	38	80	0	0	11160	*	3	-
1889	265.399740	266.589844	G#3	31	80	0	0	11160	*	3	-
1890	265.764323	265.826823	C#3	45	80	0	0	11220	*	3	-
1891	266.145833	266.209635	C#3	46	80	0	0	11280	*	3	-
1892	266.572917	267.819010	F#4	48	80	0	0	11340	*	3	-
1893	266.574219	267.539062	A3	41	80	0	0	11340	*	3	-
1894	266.580729	267.425781	C#4	39	80	0	0	11340	*	3	-
1895	266.957031	267.016927	F#2	48	80	0	0	11400	*	3	-
1896	267.363281	267.417969	F#2	50	80	0	0	11460	*	3	-
1897	267.736979	268.989583	G#4	68	80	0	0	11520	*	3	-
1898	267.774740	269.128906	E#4	47	80	0	0	11520	*	3	-
1899	267.782552	269.000000	B3	41	80	0	0	11520	*	3	-
1900	268.125000	268.178385	C#2	37	80	0	0	11580	*	3	-
1901	268.506510	268.567708	C#2	41	80	0	0	11640	*	3	-
1902	268.882812	270.139323	A4	70	80	0	0	11700	*	3	-
1903	268.901042	270.089844	F#4	51	80	0	0	11700	*	3	-
1904	268.930990	269.929688	C#4	42	80	0	0	11700	*	3	-
1905	269.242188	269.500000	F#1	39	80	0	0	11760	*	3	-
1906	269.622396	270.059896	F#1	41	80	0	0	11820	*	3	-
1907	270.033854	271.250000	A#4	81	80	0	0	11880	*	3	-
1908	270.054688	271.309896	G4	57	80	0	0	11880	*	3	-
1909	270.055990	271.083333	C#4	52	80	0	0	11880	*	3	-
1910	270.061198	271.059896	E4	55	80	0	0	11880	*	3	-
1911	270.421875	270.493490	F#3	54	80	0	0	11940	*	3	-
1912	270.804688	270.895833	F#3	58	80	0	0	12000	*	3	-
1913	271.190104	271.623698	B4	83	80	0	0	12060	*	3	-
1914	271.217448	272.139323	D4	50	80	0	0	12060	*	3	-
1915	271.222656	271.848958	F#4	55	80	0	0	12060	*	3	-
1916	271.596354	271.891927	C#5	71	80	0	0	12120	*	3	-
1917	271.623698	271.756510	B2	44	80	0	0	12120	*	3	-
1918	271.993490	272.438802	D5	73	80	0	0	12180	*	3	-
1919	272.026042	272.421875	B2	41	80	0	0	12180	*	3	-
1920	272.403646	273.348958	A4	61	80	0	0	12240	*	3	-
1921	272.428385	273.000000	E4	48	80	0	0	12240	*	3	-
1922	272.450521	273.044271	C#4	41	80	0	0	12240	*	3	-
1923	272.825521	272.907552	E3	47	80	0	0	12300	*	3	-
1924	273.238281	273.609375	G#4	57	80	0	0	12360	*	3	-
1925	273.243490	273.337240	D4	46	80	0	0	12360	*	3	-
1926	273.243490	273.334635	E2	43	80	0	0	12360	*	3	-
1927	273.246094	273.319010	E3	43	80	0	0	12360	*	3	-
1928	273.671875	273.736979	A2	48	80	0	0	12420	*	3	-
1929	273.674479	273.962240	A4	53	80	0	0	12420	*	3	-
1930	273.703125	273.809896	C#4	31	80	0	0	12420	*	3	-
1931	273.950521	274.167969	C#5	62	80	0	0	12450	*	3	-
1932	273.976562	274.134115	C#4	46	80	0	0	12450	*	3	-
1933	274.132812	274.257812	B4	59	80	0	0	12480	*	3	-
1934	274.167969	274.257812	B3	51	80	0	0	12480	*	3	-
1935	274.304688	274.457031	A4	57	80	0	0	12510	*	3	-
1936	274.317708	274.464844	A3	59	80	0	0	12510	*	3	-
1937	274.467448	274.878906	G#4	63	80	0	0	12540	*	3	-
1938	274.471354	274.662760	G#3	57	80	0	0	12540	*	3	-
1939	274.630208	274.864583	F#4	57	80	0	0	12570	*	3	-
1940	274.632812	274.856771	F#3	53	80	0	0	12570	*	3	-
1941	274.842448	276.199219	E#4	54	80	0	0	12600	*	3	-
1942	274.848958	275.729167	E#3	47	80	0	0	12600	*	3	-
1943	275.246094	275.403646	C#3	45	80	0	0	12660	*	3	-
1944	275.627604	276.200521	C#3	43	80	0	0	12720	*	3	-
1945	276.024740	277.438802	F#4	59	80	0	0	12780	*	3	-
1946	276.029948	277.399740	F#3	49	80	0	0	12780	*	3	-
1947	276.406250	276.541667	C#3	47	80	0	0	12840	*	3	-
1948	276.792969	277.029948	C#3	42	80	0	0	12900	*	3	-
1949	277.204427	278.475260	G#4	71	80	0	0	12960	*	3	-
1950	277.214844	278.429688	G#3	49	80	0	0	12960	*	3	-
1951	277.235677	278.229167	E#3	43	80	0	0	12960	*	3	-
1952	277.243490	278.479167	E#4	43	80	0	0	12960	*	3	-
1953	277.621094	277.779948	C#3	44	80	0	0	13020	*	3	-
1954	278.019531	278.429688	C#3	41	80	0	0	13080	*	3	-
1955	278.391927	279.729167	A4	73	80	0	0	13140	*	3	-
1956	278.407552	279.479167	F#4	57	80	0	0	13140	*	3	-
1957	278.423177	279.688802	A3	54	80	0	0	13140	*	3	-
1958	278.424479	279.472656	F#3	49	80	0	0	13140	*	3	-
1959	278.817708	278.949219	C#3	52	80	0	0	13200	*	3	-
1960	279.204427	279.438802	C#3	51	80	0	0	13260	*	3	-
1961	279.584635	280.929688	B4	80	80	0	0	13320	*	3	-
1962	279.619792	280.848958	B3	55	80	0	0	13320	*	3	-
1963	279.622396	280.598958	F#4	53	80	0	0	13320	*	3	-
1964	279.638021	280.579427	F#3	47	80	0	0	13320	*	3	-
1965	280.023438	280.169271	D3	57	80	0	0	13380	*	3	-
1966	280.438802	280.908854	D3	59	80	0	0	13440	*	3	-
1967	280.834635	282.399740	B#4	81	80	0	0	13500	*	3	-
1968	280.839844	282.269531	B#3	66	80	0	0	13500	*	3	-
1969	280.843750	282.309896	F#3	56	80	0	0	13500	*	3	-
1970	281.264323	281.449219	D3	67	80	0	0	13560	*	3	-
1971	281.746094	281.865885	D3	48	80	0	0	13620	*	3	-
1972	282.290365	284.259115	C#5	54	80	0	0	13680	*	3	-
1973	282.328125	282.608073	E#3	40	80	0	0	13680	*	3	-
1974	282.332031	284.369792	C#3	41	80	0	0	13680	*	3	-
1975	282.333333	282.848958	E#4	41	80	0	0	13680	*	3	-
1976	282.645833	283.019531	G#4	40	80	0	0	13710	*	3	-
1977	282.664062	282.791667	G#3	37	80	0	0	13710	*	3	-
1978	282.834635	282.979167	E#3	37	80	0	0	13740	*	3	-
1979	282.859375	283.049479	E#4	33	80	0	0	13740	*	3	-
1980	283.027344	283.144531	G#4	46	80	0	0	13770	*	3	-
1981	283.031250	283.149740	G#3	42	80	0	0	13770	*	3	-
1982	283.204427	283.322917	E#3	36	80	0	0	13800	*	3	-
1983	283.207031	283.324219	E#4	38	80	0	0	13800	*	3	-
1984	283.363281	283.688802	G#4	46	80	0	0	13830	*	3	-
1985	283.375000	283.513021	G#3	37	80	0	0	13830	*	3	-
1986	283.542969	283.678385	E#3	35	80	0	0	13860	*	3	-
1987	283.604167	283.799479	E#4	29	80	0	0	13860	*	3	-
1988	283.744792	283.884115	G#3	39	80	0	0	13890	*	3	-
1989	283.746094	284.029948	G#4	42	80	0	0	13890	*	3	-
1990	283.903646	284.052083	E#3	31	80	0	0	13920	*	3	-
1991	283.953125	284.199219	E#4	28	80	0	0	13920	*	3	-
1992	284.083333	284.274740	G#3	41	80	0	0	13950	*	3	-
1993	284.093750	284.329427	G#4	41	80	0	0	13950	*	3	-
1994	284.283854	284.716146	B#4	59	80	0	0	13980	*	3	-
1995	284.313802	284.739583	D3	39	80	0	0	13980	*	3	-
1996	284.321615	284.729167	F#3	35	80	0	0	13980	*	3	-
1997	284.473958	284.750000	G#4	41	80	0	0	14010	*	3	-
1998	284.509115	284.703125	G#3	39	80	0	0	14010	*	3	-
1999	284.686198	285.519531	C#5	57	80	0	0	14040	*	3	-
2000	284.721354	284.855469	E#3	37	80	0	0	14040	*	3	-
2001	284.723958	285.609375	C#3	37	80	0	0	14040	*	3	-
2002	284.734375	284.854167	E#4	35	80	0	0	14040	*	3	-
2003	284.881510	285.339844	G#4	45	80	0	0	14070	*	3	-
2004	284.882812	285.052083	G#3	42	80	0	0	14070	*	3	-
2005	285.089844	285.369792	E#3	36	80	0	0	14100	*	3	-
2006	285.097656	285.369792	E#4	32	80	0	0	14100	*	3	-
2007	285.247396	285.403646	G#3	36	80	0	0	14130	*	3	-
2008	285.427083	285.854167	B#4	59	80	0	0	14160	*	3	-
2009	285.444010	285.598958	D3	41	80	0	0	14160	*	3	-
2010	285.446615	285.819010	F#3	39	80	0	0	14160	*	3	-
2011	285.610677	285.859375	G#4	41	80	0	0	14190	*	3	-
2012	285.640625	285.813802	G#3	42	80	0	0	14190	*	3	-
2013	285.819010	286.598958	C#5	56	80	0	0	14220	*	3	-
2014	285.826823	285.977865	E#3	42	80	0	0	14220	*	3	-
2015	285.832031	286.669271	C#3	43	80	0	0	14220	*	3	-
2016	285.865885	285.983073	E#4	31	80	0	0	14220	*	3	-
2017	286.016927	286.154948	G#3	42	80	0	0	14250	*	3	-
2018	286.020833	286.139323	G#4	43	80	0	0	14250	*	3	-
2019	286.199219	286.529948	E#3	41	80	0	0	14280	*	3	-
2020	286.201823	286.239583	G#4	41	80	0	0	14280	*	3	-
2021	286.205729	286.419271	E#4	34	80	0	0	14280	*	3	-
2022	286.358073	286.546875	G#3	42	80	0	0	14310	*	3	-
2023	286.360677	286.589844	G#4	44	80	0	0	14310	*	3	-
2024	286.562500	287.029948	B#4	58	80	0	0	14340	*	3	-
2025	286.582031	286.979167	D3	40	80	0	0	14340	*	3	-
2026	286.584635	286.959635	F#3	37	80	0	0	14340	*	3	-
2027	286.742188	286.989583	G#4	45	80	0	0	14370	*	3	-
2028	286.764323	286.944010	G#3	37	80	0	0	14370	*	3	-
2029	286.944010	288.579427	C#5	62	80	0	0	14400	*	3	-
2030	286.966146	288.949219	C#3	42	80	0	0	14400	*	3	-
2031	286.983073	287.118490	E#3	41	80	0	0	14400	*	3	-
2032	286.986979	287.131510	E#4	40	80	0	0	14400	*	3	-
2033	287.161458	287.286458	G#3	44	80	0	0	14430	*	3	-
2034	287.164062	287.339844	G#4	44	80	0	0	14430	*	3	-
2035	287.329427	287.453125	E#3	38	80	0	0	14460	*	3	-
2036	287.333333	287.453125	E#4	39	80	0	0	14460	*	3	-
2037	287.484375	287.688802	G#4	46	80	0	0	14490	*	3	-
2038	287.484375	287.623698	G#3	41	80	0	0	14490	*	3	-
2039	287.649740	287.785156	E#4	36	80	0	0	14520	*	3	-
2040	287.664062	287.791667	E#3	34	80	0	0	14520	*	3	-
2041	287.822917	288.059896	G#4	43	80	0	0	14550	*	3	-
2042	287.824219	287.963542	G#3	44	80	0	0	14550	*	3	-
2043	287.993490	288.141927	E#4	41	80	0	0	14580	*	3	-
2044	288.016927	288.188802	E#3	35	80	0	0	14580	*	3	-
2045	288.186198	288.378906	G#4	41	80	0	0	14610	*	3	-
2046	288.186198	288.304688	G#3	39	80	0	0	14610	*	3	-
2047	288.335938	288.473958	E#4	36	80	0	0	14640	*	3	-
2048	288.341146	288.709635	E#3	35	80	0	0	14640	*	3	-
2049	288.500000	288.729167	G#4	43	80	0	0	14670	*	3	-
2050	288.501302	288.647135	G#3	41	80	0	0	14670	*	3	-
2051	288.656250	289.128906	C#5	64	80	0	0	14700	*	3	-
2052	288.687500	288.860677	E#4	47	80	0	0	14700	*	3	-
2053	288.734375	289.009115	A#2	41	80	0	0	14700	*	3	-
2054	288.859375	289.119792	G#4	51	80	0	0	14730	*	3	-
2055	288.869792	289.074219	G#3	46	80	0	0	14730	*	3	-
2056	289.062500	289.848958	D5	72	80	0	0	14760	*	3	-
2057	289.088542	289.628906	B2	40	80	0	0	14760	*	3	-
2058	289.093750	289.257812	E#3	41	80	0	0	14760	*	3	-
2059	289.270833	289.438802	G#4	55	80	0	0	14790	*	3	-
2060	289.273438	289.412760	G#3	46	80	0	0	14790	*	3	-
2061	289.434896	289.585938	E#4	45	80	0	0	14820	*	3	-
2062	289.484375	289.809896	E#3	29	80	0	0	14820	*	3	-
2063	289.576823	289.785156	G#4	57	80	0	0	14850	*	3	-
2064	289.582031	289.764323	G#3	43	80	0	0	14850	*	3	-
2065	289.752604	290.199219	C#5	76	80	0	0	14880	*	3	-
2066	289.779948	290.199219	A#2	54	80	0	0	14880	*	3	-
2067	289.924479	290.179688	G#4	57	80	0	0	14910	*	3	-
2068	289.958333	290.127604	G#3	44	80	0	0	14910	*	3	-
2069	290.135417	290.979167	D5	73	80	0	0	14940	*	3	-
2070	290.144531	290.329427	E#3	54	80	0	0	14940	*	3	-
2071	290.147135	290.889323	B2	55	80	0	0	14940	*	3	-
2072	290.311198	290.519531	G#4	53	80	0	0	14970	*	3	-
2073	290.320312	290.457031	G#3	46	80	0	0	14970	*	3	-
2074	290.485677	290.656250	E#4	46	80	0	0	15000	*	3	-
2075	290.501302	290.729167	E#3	43	80	0	0	15000	*	3	-
2076	290.661458	290.908854	G#4	55	80	0	0	15030	*	3	-
2077	290.664062	290.833333	G#3	53	80	0	0	15030	*	3	-
2078	290.832031	291.227865	C#5	72	80	0	0	15060	*	3	-
2079	290.859375	291.029948	E#3	50	80	0	0	15060	*	3	-
2080	290.864583	291.149740	A#2	53	80	0	0	15060	*	3	-
2081	291.014323	291.238281	G#4	55	80	0	0	15090	*	3	-
2082	291.015625	291.235677	G#3	48	80	0	0	15090	*	3	-
2083	291.212240	293.089844	D5	73	80	0	0	15120	*	3	-
2084	291.233073	291.408854	E#3	48	80	0	0	15120	*	3	-
