//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03950_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
1877	214.554688	215.279948	A1	39	80	0	0	7296	P1-102-10	0	-
1878	214.565104	215.218750	F#3	33	80	0	0	7296	P1-102-5	0	-
1879	214.572917	215.149740	A3	31	80	0	0	-1	*	3	-
1880	214.772135	214.912760	D2	32	80	0	0	7304	P1-102-11	0	-
1881	214.958333	215.158854	A2	21	80	0	0	7312	P1-102-12	1	-
1882	215.161458	215.429688	D2	29	80	0	0	7320	P1-102-13	0	-
1883	215.356771	215.679688	A2	30	80	0	0	7328	P1-102-14	0	-
1884	215.571615	215.919271	D2	31	80	0	0	7336	P1-102-15	0	-
1885	215.916667	216.269531	A4	47	80	0	0	7344	P1-103-3	0	-
1886	215.946615	216.239583	F#4	29	80	0	0	7344	P1-103-2	0	-
1887	215.946615	216.209635	A1	25	80	0	0	7344	P1-103-13	0	-
1888	215.947917	216.199219	A3	21	80	0	0	7344	P1-103-1	0	-
1889	216.223958	216.329427	D2	27	80	0	0	7352	P1-103-14	0	-
1890	216.343750	216.529948	D2	22	80	0	0	7360	P1-103-15	1	-
1891	216.595052	216.750000	C2	31	80	0	0	7368	P1-103-16	1	-
1892	216.606771	216.878906	G4	46	80	0	0	7368	P1-103-6	0	-
1893	216.613281	216.908854	E4	37	80	0	0	7368	P1-103-5	0	-
1894	216.613281	216.649740	A3	31	80	0	0	7368	P1-103-4	0	-
1895	216.656250	216.878906	A3	24	80	0	0	-1	*	3	-
1896	216.792969	216.979167	D2	28	80	0	0	7376	P1-103-17	0	-
1897	217.005208	217.239583	C2	33	80	0	0	7384	P1-103-18	0	-
1898	217.095052	217.188802	F#4	44	80	0	0	7386	P1-103-9	0	-
1899	217.098958	217.279948	D4	38	80	0	0	7386	P1-103-8	0	-
1900	217.122396	217.369792	A3	26	80	0	0	7386	P1-103-7	0	-
1901	217.252604	217.579427	C2	37	80	0	0	7392	P1-103-19	0	-
1902	217.283854	217.619792	F#4	46	80	0	0	7392	P1-103-12	0	-
1903	217.294271	217.688802	D4	31	80	0	0	7392	P1-103-11	0	-
1904	217.493490	217.709635	D2	36	80	0	0	7400	P1-103-20	0	-
1905	217.666667	217.938802	C2	44	80	0	0	7408	P1-103-21	0	-
1906	217.670573	217.848958	G3	37	80	0	0	-1	*	3	-
1907	217.859375	218.319010	A4	53	80	0	0	7416	P1-104-3	0	-
1908	217.882812	218.289062	A3	36	80	0	0	7416	P1-104-1	0	-
1909	217.884115	218.148438	F#4	38	80	0	0	7416	P1-104-2	0	-
1910	217.915365	218.079427	C4	22	80	0	0	-1	*	3	-
1911	217.916667	218.109375	A1	29	80	0	0	7416	P1-104-13	0	-
1912	218.085938	218.223958	D2	36	80	0	0	7424	P1-104-14	0	-
1913	218.274740	218.628906	A1	40	80	0	0	7432	P1-104-15	0	-
1914	218.444010	218.799479	G4	54	80	0	0	7440	P1-104-6	0	-
1915	218.453125	218.658854	A4	51	80	0	0	-1	*	3	-
1916	218.453125	218.569010	F#4	49	80	0	0	-1	*	3	-
1917	218.455729	218.468750	B1	40	80	0	0	7440	P1-104-16	0	-
1918	218.467448	218.479167	B3	38	80	0	0	7440	P1-104-4	1	-
1919	218.468750	218.709635	E4	40	80	0	0	7440	P1-104-5	0	-
1920	218.647135	218.839844	D2	38	80	0	0	7448	P1-104-17	0	-
1921	218.832031	219.009115	C2	40	80	0	0	7456	P1-104-18	0	-
1922	218.898438	218.989583	F#4	51	80	0	0	7458	P1-104-9	0	-
1923	218.920573	219.468750	D4	40	80	0	0	7458	P1-104-8	0	-
1924	219.023438	219.309896	C2	41	80	0	0	7464	P1-104-19	0	-
1925	219.052083	219.235677	F#4	48	80	0	0	7464	P1-104-12	0	-
1926	219.265625	219.479167	D2	40	80	0	0	7472	P1-104-20	0	-
1927	219.445312	219.759115	C2	45	80	0	0	7480	P1-104-21	0	-
1928	219.614583	220.059896	C5	61	80	0	0	7488	P1-105-3	0	-
1929	219.644531	219.919271	F#4	39	80	0	0	7488	P1-105-2	0	-
1930	219.669271	219.919271	D4	32	80	0	0	7488	P1-105-1	0	-
1931	219.674479	219.869792	A1	42	80	0	0	7488	P1-105-13	0	-
1932	219.835938	220.039062	D2	35	80	0	0	7496	P1-105-14	0	-
1933	220.020833	220.179688	A1	37	80	0	0	7504	P1-105-15	0	-
1934	220.022135	220.109375	A2	37	80	0	0	7504	*	3	-
1935	220.182292	220.539062	B4	63	80	0	0	7512	P1-105-6	0	-
1936	220.203125	220.419271	B3	45	80	0	0	7512	*	3	-
1937	220.204427	220.408854	B1	40	80	0	0	7512	P1-105-16	0	-
1938	220.205729	220.479167	G4	43	80	0	0	7512	P1-105-5	0	-
1939	220.213542	220.380208	D4	41	80	0	0	7512	P1-105-4	0	-
1940	220.222656	220.369792	G3	36	80	0	0	7512	*	3	-
1941	220.395833	220.589844	D2	44	80	0	0	7520	P1-105-17	0	-
1942	220.555990	220.759115	C2	48	80	0	0	7528	P1-105-18	0	-
1943	220.652344	220.688802	A4	55	80	0	0	7530	P1-105-9	0	-
1944	220.653646	220.684896	F#4	52	80	0	0	7530	P1-105-8	0	-
1945	220.657552	220.718750	D4	47	80	0	0	7530	P1-105-7	0	-
1946	220.764323	221.039062	C2	46	80	0	0	7536	P1-105-19	0	-
1947	220.779948	221.789062	A4	57	80	0	0	7536	P1-105-12	0	-
1948	220.802083	221.158854	D4	52	80	0	0	7536	P1-105-10	0	-
1949	220.807292	221.098958	F#4	47	80	0	0	7536	P1-105-11	0	-
1950	220.981771	221.209635	D2	41	80	0	0	7544	P1-105-20	0	-
1951	221.138021	221.399740	C2	48	80	0	0	7552	P1-105-21	0	-
1952	221.372396	221.809896	E5	73	80	0	0	7560	P1-106-3	0	-
1953	221.403646	221.819010	C5	55	80	0	0	7560	P1-106-2	0	-
1954	221.414062	221.729167	D2	52	80	0	0	7560	P1-106-13	0	-
1955	221.621094	221.819010	D3	46	80	0	0	7568	P1-106-14	0	-
1956	221.776042	222.069010	D2	44	80	0	0	7576	P1-106-15	0	-
1957	221.957031	222.339844	D5	69	80	0	0	7584	P1-106-6	0	-
1958	221.962240	222.239583	E2	53	80	0	0	7584	P1-106-16	0	-
1959	221.970052	222.216146	B4	60	80	0	0	7584	P1-106-5	0	-
1960	221.985677	222.319010	D4	44	80	0	0	7584	P1-106-4	0	-
1961	222.180990	222.419271	D3	46	80	0	0	7592	P1-106-17	0	-
1962	222.382812	222.639323	F#2	38	80	0	0	7600	P1-106-18	0	-
1963	222.467448	222.549479	C5	59	80	0	0	7602	P1-106-9	0	-
1964	222.472656	222.549479	A4	53	80	0	0	7602	P1-106-8	0	-
1965	222.605469	223.279948	C5	65	80	0	0	7608	P1-106-12	0	-
1966	222.610677	223.109375	A4	55	80	0	0	7608	P1-106-11	0	-
1967	222.647135	222.989583	F#2	35	80	0	0	7608	P1-106-19	0	-
1968	222.908854	223.239583	D3	36	80	0	0	7616	P1-106-20	0	-
1969	223.143229	223.549479	F#2	35	80	0	0	7624	P1-106-21	0	-
1970	223.384115	223.569010	A3	29	80	0	0	7632	P1-107-1	0	-
1971	223.434896	224.009115	D4	29	80	0	0	7632	P1-107-2	0	-
1972	223.533854	224.319010	C5	52	80	0	0	7632	P1-107-3	0	-
1973	223.606771	223.979167	F#2	28	80	0	0	7632	P1-107-13	0	-
1974	223.851562	224.139323	D3	27	80	0	0	7640	P1-107-14	0	-
1975	224.055990	224.479167	F#2	31	80	0	0	7648	P1-107-15	0	-
1976	224.287760	225.549479	B4	47	80	0	0	7656	P1-107-6	0	-
1977	224.303385	224.688802	D4	34	80	0	0	7656	P1-107-5	0	-
1978	224.316406	224.739583	B3	32	80	0	0	7656	P1-107-4	0	-
1979	224.348958	224.729167	D3	24	80	0	0	7656	P1-107-16	0	-
1980	224.596354	225.019531	F#2	31	80	0	0	7664	P1-107-17	0	-
1981	224.878906	225.199219	D3	20	80	0	0	7672	P1-107-18	0	-
1982	224.964844	225.179688	D4	34	80	0	0	7674	P1-107-8	0	-
1983	224.972656	225.199219	C4	32	80	0	0	7674	P1-107-7	0	-
1984	224.973958	225.149740	A4	39	80	0	0	7674	P1-107-9	0	-
1985	225.156250	226.098958	A4	37	80	0	0	7680	P1-107-12	0	-
1986	225.190104	226.169271	D4	23	80	0	0	7680	P1-107-11	0	-
1987	225.204427	226.739583	C4	20	80	0	0	7680	P1-107-10	0	-
1988	225.218750	225.437500	F#2	25	80	0	0	7680	P1-107-19	0	-
1989	225.484375	225.729167	D3	23	80	0	0	7688	P1-107-20	0	-
1990	225.716146	225.929688	F#2	30	80	0	0	7696	P1-107-21	0	-
1991	225.973958	226.188802	D3	25	80	0	0	7704	P1-108-4	0	-
1992	226.195312	226.429688	F#2	27	80	0	0	7712	P1-108-5	0	-
1993	226.464844	226.739583	D3	17	80	0	0	7720	P1-108-6	0	-
1994	226.692708	226.959635	F#2	22	80	0	0	7728	P1-108-7	0	-
1995	226.930990	227.239583	D3	21	80	0	0	7736	P1-108-8	0	-
1996	227.231771	227.589844	F#2	21	80	0	0	7744	P1-108-9	0	-
1997	227.537760	227.908854	D3	20	80	0	0	7752	P1-108-10	0	-
1998	227.842448	228.539062	F#2	26	80	0	0	7760	P1-108-11	0	-
1999	228.234375	228.989583	D3	22	80	0	0	7768	P1-108-12	0	-
2000	228.742188	229.419271	G4	41	80	0	0	7776	P1-109-1	0	-
2001	228.805990	229.188802	Bb2	25	80	0	0	7776	P1-109-10	0	-
2002	228.813802	229.718750	G2	23	80	0	0	7776	P1-109-19	0	-
2003	229.136719	229.542969	D3	30	80	0	0	7784	P1-109-11	0	-
2004	229.367188	229.598958	Bb3	35	80	0	0	7792	P1-109-3	0	-
2005	229.593750	229.889323	Bb2	31	80	0	0	7800	P1-109-13	0	-
2006	229.597656	229.889323	G4	41	80	0	0	7800	P1-109-4	0	-
2007	229.811198	230.139323	D3	35	80	0	0	7808	P1-109-14	0	-
2008	229.843750	230.039062	D4	41	80	0	0	7808	P1-109-5	0	-
2009	230.014323	230.359375	G3	33	80	0	0	7816	P1-109-15	0	-
2010	230.014323	230.179688	Bb3	35	80	0	0	7816	P1-109-6	0	-
2011	230.213542	230.679688	F#4	49	80	0	0	7824	P1-109-7	0	-
2012	230.235677	230.709635	A2	35	80	0	0	7824	P1-109-16	0	-
2013	230.432292	230.779948	D4	41	80	0	0	7832	P1-109-8	0	-
2014	230.468750	230.769531	D3	30	80	0	0	7832	P1-109-17	0	-
2015	230.632812	231.039062	A3	38	80	0	0	7840	P1-109-9	0	-
2016	230.634115	230.809896	F#3	34	80	0	0	7840	P1-109-18	0	-
2017	230.805990	231.209635	A4	53	80	0	0	7848	P1-110-1	0	-
2018	230.846354	231.579427	G2	30	80	0	0	7848	P1-110-19	0	-
2019	230.846354	231.128906	C3	32	80	0	0	7848	P1-110-10	0	-
2020	230.854167	230.979167	D3	27	80	0	0	7848	*	3	-
2021	231.046875	231.279948	D4	41	80	0	0	7856	P1-110-2	0	-
2022	231.079427	231.408854	D3	30	80	0	0	7856	P1-110-11	0	-
2023	231.223958	231.509115	C4	38	80	0	0	7864	P1-110-3	0	-
2024	231.246094	231.509115	A3	33	80	0	0	7864	P1-110-12	0	-
2025	231.397135	231.759115	A4	51	80	0	0	7872	P1-110-4	0	-
2026	231.429688	231.575521	C3	31	80	0	0	7872	P1-110-13	0	-
2027	231.623698	231.878906	D4	47	80	0	0	7880	P1-110-5	0	-
2028	231.623698	231.968750	D3	34	80	0	0	7880	P1-110-14	0	-
2029	231.802083	232.029948	A3	35	80	0	0	7888	P1-110-15	0	-
2030	231.803385	232.000000	C4	36	80	0	0	7888	P1-110-6	0	-
2031	231.804688	232.009115	C3	34	80	0	0	7888	*	3	-
2032	231.951823	232.429688	G4	53	80	0	0	7896	P1-110-7	0	-
2033	232.005208	232.359375	Bb2	38	80	0	0	7896	P1-110-16	0	-
2034	232.014323	232.139323	D3	33	80	0	0	7904	*	3	-
2035	232.147135	232.509115	D3	36	80	0	0	7904	P1-110-17	0	-
2036	232.195312	232.579427	D4	33	80	0	0	7904	P1-110-8	0	-
2037	232.333333	232.819010	Bb3	41	80	0	0	7912	P1-110-9	0	-
2038	232.346354	232.519531	G3	36	80	0	0	7912	P1-110-18	0	-
2039	232.515625	232.938802	G4	44	80	0	0	7920	P1-111-1	0	-
2040	232.562500	233.029948	Bb2	34	80	0	0	7920	P1-111-16	0	-
2041	232.644531	232.688802	D3	27	80	0	0	7928	*	3	-
2042	232.772135	233.019531	D3	30	80	0	0	7928	P1-111-17	0	-
2043	232.772135	232.979167	D4	37	80	0	0	7928	P1-111-2	0	-
2044	232.933594	233.011719	G3	38	80	0	0	7936	P1-111-18	0	-
2045	232.936198	233.089844	Bb3	37	80	0	0	7936	P1-111-3	0	-
2046	233.244792	233.669271	A4	55	80	0	0	7944	P1-111-6	0	-
2047	233.273438	233.434896	A3	36	80	0	0	7944	P1-111-21	0	-
2048	233.274740	233.489583	F#3	36	80	0	0	7944	P1-111-20	0	-
2049	233.277344	233.438802	D3	33	80	0	0	7944	P1-111-19	0	-
2050	233.285156	233.378906	C3	34	80	0	0	-1	*	3	-
2051	233.292969	233.299479	F#4	37	80	0	0	7944	P1-111-5	0	-
2052	233.634115	234.049479	Bb4	59	80	0	0	7956	P1-111-9	0	-
2053	233.644531	233.841146	Bb3	42	80	0	0	7956	P1-111-24	0	-
2054	233.644531	233.949219	G4	48	80	0	0	7956	P1-111-8	0	-
2055	233.645833	234.009115	G3	38	80	0	0	7956	P1-111-23	0	-
2056	233.674479	234.424479	D3	33	80	0	0	7956	P1-111-22	0	-
2057	234.040365	234.539062	C5	54	80	0	0	7968	P1-111-12	0	-
2058	234.057292	234.378906	A4	43	80	0	0	7968	P1-111-11	0	-
2059	234.079427	234.489583	C4	28	80	0	0	7968	P1-111-27	0	-
2060	234.083333	234.489583	A3	32	80	0	0	7968	P1-111-26	0	-
2061	234.729167	234.869792	Bb4	47	80	0	0	7986	P1-111-15	0	-
2062	234.735677	234.908854	Bb3	36	80	0	0	7986	P1-111-30	0	-
2063	234.736979	234.929688	G3	32	80	0	0	7986	P1-111-29	0	-
2064	234.755208	234.908854	D3	28	80	0	0	7986	P1-111-28	0	-
2065	234.927083	235.658854	Bb4	41	80	0	0	7992	P1-112-3	0	-
2066	234.971354	235.378906	D4	30	80	0	0	7992	P1-112-1	0	-
2067	234.973958	235.489583	G3	27	80	0	0	7992	P1-112-14	0	-
2068	234.976562	235.468750	Bb3	29	80	0	0	7992	P1-112-15	0	-
2069	235.015625	235.459635	D3	25	80	0	0	7992	P1-112-13	0	-
2070	235.753906	236.539062	A4	41	80	0	0	8016	P1-112-6	0	-
2071	235.755208	236.459635	D4	28	80	0	0	8016	P1-112-4	0	-
2072	235.774740	236.139323	A3	24	80	0	0	8016	P1-112-18	0	-
2073	235.785156	236.218750	F#3	24	80	0	0	8016	P1-112-17	0	-
2074	235.787760	236.229167	D3	21	80	0	0	8016	P1-112-16	0	-
2075	236.210938	236.819010	G4	40	80	0	0	8028	P1-112-9	0	-
2076	236.223958	236.718750	G3	26	80	0	0	8028	P1-112-21	0	-
2077	236.234375	236.699219	E3	27	80	0	0	8028	P1-112-20	0	-
2078	236.239583	236.468750	D3	23	80	0	0	8028	P1-112-19	0	-
2079	236.723958	237.218750	A4	38	80	0	0	8040	P1-112-12	0	-
2080	236.740885	237.199219	A3	29	80	0	0	8040	P1-112-24	0	-
2081	236.747396	237.218750	D3	27	80	0	0	8040	P1-112-22	0	-
2082	236.752604	237.218750	F#3	28	80	0	0	8040	P1-112-23	0	-
2083	236.752604	237.199219	F#4	34	80	0	0	8040	P1-112-11	0	-
2084	237.766927	238.529948	D5	59	80	0	0	8064	P1-113-1	0	-
2085	237.825521	238.348958	B2	28	80	0	0	8064	P1-113-11	0	-
2086	237.841146	238.658854	G2	29	80	0	0	8064	P1-113-20	0	-
2087	237.850260	238.119792	D3	25	80	0	0	8064	*	3	-
2088	237.851562	237.859375	D4	23	80	0	0	8064	*	3	-
2089	237.858073	238.279948	G4	24	80	0	0	8064	P1-113-2	0	-
2090	238.125000	238.479167	D4	38	80	0	0	8072	P1-113-3	0	-
2091	238.127604	238.519531	D3	28	80	0	0	8072	P1-113-12	0	-
2092	238.309896	238.699219	B4	45	80	0	0	8080	P1-113-4	0	-
2093	238.329427	238.679688	G3	30	80	0	0	8080	P1-113-13	0	-
2094	238.513021	239.049479	G4	39	80	0	0	8088	P1-113-5	0	-
2095	238.515625	238.750000	B2	33	80	0	0	8088	P1-113-14	0	-
2096	238.717448	239.009115	D4	40	80	0	0	8096	P1-113-6	0	-
2097	238.755208	239.089844	B2	29	80	0	0	8096	*	3	-
2098	238.763021	239.098958	D3	29	80	0	0	8096	P1-113-15	0	-
2099	238.882812	239.438802	B4	51	80	0	0	8104	P1-113-7	0	-
2100	238.955729	239.250000	G3	37	80	0	0	8104	P1-113-16	0	-
2101	239.110677	239.253906	F#4	48	80	0	0	8112	P1-113-8	0	-
2102	239.111979	239.251302	A2	41	80	0	0	8112	P1-113-17	0	-
2103	239.294271	239.449219	D3	37	80	0	0	8120	P1-113-18	0	-
2104	239.294271	239.410156	D4	46	80	0	0	8120	P1-113-9	0	-
2105	239.453125	239.729167	A4	47	80	0	0	8128	P1-113-10	0	-
2106	239.454427	239.459635	A3	43	80	0	0	-1	*	3	-
2107	239.455729	239.598958	D3	40	80	0	0	-1	*	3	-
2108	239.460938	239.628906	F#3	45	80	0	0	8128	P1-113-19	0	-
2109	239.662760	240.119792	D5	67	80	0	0	8136	P1-114-1	0	-
2110	239.694010	239.899740	C3	37	80	0	0	8136	P1-114-11	0	-
2111	239.695312	239.848958	D3	33	80	0	0	-1	*	3	-
2112	239.695312	241.218750	G2	35	80	0	0	8136	P1-114-20	0	-
2113	239.910156	240.059896	D3	39	80	0	0	8144	P1-114-12	0	-
2114	239.912760	240.259115	C3	42	80	0	0	-1	*	3	-
2115	239.914062	240.139323	D4	42	80	0	0	8144	P1-114-3	0	-
2116	240.074219	240.309896	D3	37	80	0	0	-1	*	3	-
2117	240.074219	240.319010	C5	51	80	0	0	8152	P1-114-4	0	-
2118	240.074219	240.289062	A3	41	80	0	0	8152	P1-114-13	0	-
2119	240.265625	240.619792	C3	39	80	0	0	8160	P1-114-14	0	-
2120	240.265625	240.412760	A4	49	80	0	0	8160	P1-114-5	0	-
2121	240.416667	240.639323	D3	37	80	0	0	8168	P1-114-15	0	-
2122	240.457031	240.709635	D5	50	80	0	0	-1	*	3	-
2123	240.457031	240.584635	D4	44	80	0	0	8168	P1-114-6	0	-
2124	240.625000	240.829427	C3	35	80	0	0	-1	*	3	-
2125	240.625000	240.769531	A3	42	80	0	0	8176	P1-114-16	0	-
2126	240.625000	240.929688	C5	51	80	0	0	8176	P1-114-7	0	-
2127	240.626302	240.669271	C4	37	80	0	0	-1	*	3	-
2128	240.805990	241.169271	B2	50	80	0	0	8184	P1-114-17	0	-
2129	240.807292	241.089844	G3	44	80	0	0	-1	*	3	-
2130	240.807292	240.938802	B3	46	80	0	0	-1	*	3	-
2131	240.811198	241.269531	G4	51	80	0	0	8184	P1-114-8	0	-
2132	240.813802	240.968750	D3	46	80	0	0	-1	*	3	-
2133	240.979167	241.169271	D3	42	80	0	0	8192	P1-114-18	0	-
2134	240.986979	241.135417	D4	43	80	0	0	8192	P1-114-9	0	-
2135	241.167969	241.509115	B4	55	80	0	0	8200	P1-114-10	0	-
2136	241.173177	241.309896	G3	46	80	0	0	8200	P1-114-19	0	-
2137	241.174479	241.319010	B2	42	80	0	0	-1	*	3	-
2138	241.175781	241.289062	D3	41	80	0	0	-1	*	3	-
2139	241.403646	241.759115	D4	43	80	0	0	8208	P1-115-1	0	-
2140	241.424479	241.878906	B2	40	80	0	0	8208	P1-115-13	0	-
2141	241.429688	241.759115	G3	37	80	0	0	-1	*	3	-
2142	241.437500	241.826823	G2	37	80	0	0	8208	P1-115-12	0	-
2143	241.441406	241.718750	D3	36	80	0	0	8208	P1-115-14	0	-
2144	241.725260	242.079427	D5	57	80	0	0	8220	P1-115-2	0	-
2145	241.727865	241.832031	D3	31	80	0	0	-1	*	3	-
2146	242.066406	242.294271	E5	66	80	0	0	8232	P1-115-4	0	-
2147	242.092448	242.294271	G2	34	80	0	0	8232	P1-115-15	0	-
2148	242.095052	242.294271	E3	36	80	0	0	8232	P1-115-17	0	-
2149	242.095052	242.309896	E4	45	80	0	0	8232	P1-115-3	0	-
2150	242.096354	242.299479	C3	34	80	0	0	8232	P1-115-16	0	-
2151	242.447917	242.769531	F#5	71	80	0	0	8244	P1-115-6	0	-
2152	242.472656	242.479167	A3	46	80	0	0	-1	*	3	-
2153	242.475260	242.658854	A2	40	80	0	0	8244	P1-115-19	0	-
2154	242.476562	242.679688	F#4	51	80	0	0	8244	P1-115-5	0	-
2155	242.479167	242.699219	F#3	41	80	0	0	8244	P1-115-20	0	-
2156	242.511719	242.769531	G2	36	80	0	0	8244	P1-115-18	0	-
2157	242.859375	243.188802	G5	61	80	0	0	8256	P1-115-8	0	-
2158	242.891927	243.188802	G4	45	80	0	0	8256	P1-115-7	0	-
2159	242.894531	243.149740	B3	33	80	0	0	8274	P1-115-26	0	-
2160	242.894531	243.059896	D4	29	80	0	0	8274	P1-115-9	0	-
2161	242.895833	243.130208	G3	36	80	0	0	8274	P1-115-25	0	-
2162	243.528646	243.623698	B4	56	80	0	0	8274	P1-115-11	0	-
2163	243.566406	243.623698	B3	36	80	0	0	8274	P1-115-26	0	-
2164	243.572917	243.643229	G3	33	80	0	0	8274	P1-115-25	0	-
2165	243.575521	243.729167	D3	30	80	0	0	8274	P1-115-24	0	-
2166	243.583333	243.699219	G4	34	80	0	0	8274	P1-115-10	0	-
2167	243.769531	244.059896	B4	49	80	0	0	8280	P1-116-2	0	-
2168	243.770833	244.158854	D5	54	80	0	0	8280	P1-116-3	0	-
2169	243.873698	244.119792	D3	25	80	0	0	8280	P1-116-13	0	-
2170	243.881510	244.128906	B3	30	80	0	0	8280	P1-116-14	0	-
2171	244.614583	245.069010	C5	49	80	0	0	8304	P1-116-6	0	-
2172	244.638021	245.029948	D4	29	80	0	0	8304	P1-116-4	0	-
2173	244.644531	245.029948	F#4	31	80	0	0	8304	P1-116-5	0	-
2174	244.652344	245.119792	C4	26	80	0	0	8304	P1-116-18	0	-
2175	244.664062	245.139323	D3	25	80	0	0	8304	P1-116-16	0	-
2176	244.665365	244.929688	A3	24	80	0	0	8304	P1-116-17	0	-
2177	245.372396	245.444010	B4	43	80	0	0	8322	P1-116-9	0	-
2178	245.408854	245.619792	G4	25	80	0	0	8322	P1-116-8	0	-
2179	245.416667	246.009115	G3	23	80	0	0	8322	P1-116-19	0	-
2180	245.417969	245.468750	D4	21	80	0	0	8322	P1-116-7	0	-
2181	245.419271	245.500000	B3	23	80	0	0	8322	P1-116-20	0	-
2182	245.588542	246.019531	B4	39	80	0	0	8328	P1-116-12	0	-
2183	245.628906	245.959635	G4	28	80	0	0	8328	P1-116-11	0	-
2184	245.652344	245.949219	B3	25	80	0	0	8328	P1-116-22	0	-
2185	245.653646	245.979167	D3	23	80	0	0	-1	*	3	-
2186	245.657552	245.669271	F3	23	80	0	0	8328	P1-116-21	1	-
2187	246.666667	247.369792	C5	54	80	0	0	8352	P1-117-3	0	-
2188	246.714844	247.438802	E4	34	80	0	0	8352	P1-117-1	0	-
2189	246.733073	247.259115	G4	31	80	0	0	8352	P1-117-2	0	-
2190	246.785156	247.046875	G2	26	80	0	0	8352	P1-117-13	0	-
2191	247.078125	247.309896	G3	27	80	0	0	8360	P1-117-14	0	-
2192	247.282552	247.609375	G2	30	80	0	0	8368	P1-117-15	0	-
2193	247.453125	247.949219	B4	53	80	0	0	8376	P1-117-6	0	-
2194	247.480469	247.699219	G3	31	80	0	0	8376	P1-117-16	0	-
2195	247.494792	247.809896	G4	27	80	0	0	8376	P1-117-5	0	-
2196	247.503906	247.759115	D4	22	80	0	0	8376	P1-117-4	0	-
2197	247.677083	247.910156	G2	31	80	0	0	8384	P1-117-17	0	-
2198	247.855469	248.169271	G3	34	80	0	0	8392	P1-117-18	0	-
2199	247.953125	248.079427	A4	49	80	0	0	8394	P1-117-9	0	-
2200	247.993490	248.158854	C4	28	80	0	0	8394	P1-117-7	0	-
2201	248.065104	248.389323	G2	31	80	0	0	8400	P1-117-19	0	-
2202	248.089844	248.449219	A4	46	80	0	0	8400	P1-117-12	0	-
2203	248.337240	248.609375	G3	26	80	0	0	8408	P1-117-20	0	-
2204	248.497396	248.619792	G2	35	80	0	0	8416	P1-117-21	0	-
2205	248.717448	249.289062	B4	55	80	0	0	8424	P1-118-2	0	-
2206	248.750000	249.000000	D4	35	80	0	0	8424	P1-118-1	0	-
2207	248.751302	248.908854	G3	37	80	0	0	8424	*	3	-
2208	248.755208	249.128906	G4	36	80	0	0	8424	*	3	-
2209	248.755208	248.989583	G2	35	80	0	0	8424	P1-118-12	0	-
2210	248.980469	249.205729	G3	36	80	0	0	8432	P1-118-13	0	-
2211	249.156250	249.459635	G2	35	80	0	0	8440	P1-118-14	0	-
2212	249.322917	249.819010	A4	51	80	0	0	8448	P1-118-5	0	-
2213	249.355469	249.466146	D4	37	80	0	0	8448	P1-118-4	0	-
2214	249.356771	249.559896	C4	35	80	0	0	8448	P1-118-3	0	-
2215	249.395833	249.619792	G3	33	80	0	0	8448	P1-118-15	0	-
2216	249.557292	249.709635	G2	36	80	0	0	8456	P1-118-16	0	-
2217	249.759115	250.069010	G3	36	80	0	0	8464	P1-118-17	0	-
2218	249.763021	249.839844	G2	31	80	0	0	-1	*	3	-
2219	249.785156	249.799479	D4	29	80	0	0	8466	P1-118-7	0	-
2220	249.791667	249.899740	G4	48	80	0	0	8466	P1-118-8	0	-
2221	249.811198	250.348958	B3	29	80	0	0	8466	P1-118-6	0	-
2222	249.906250	250.279948	G4	39	80	0	0	8472	P1-118-11	0	-
2223	249.915365	250.239583	D4	30	80	0	0	8472	P1-118-10	0	-
2224	249.958333	250.199219	G2	34	80	0	0	8472	P1-118-18	0	-
2225	250.180990	250.419271	G3	32	80	0	0	8480	P1-118-19	0	-
2226	250.311198	250.479167	G2	34	80	0	0	8488	P1-118-20	0	-
2227	250.549479	251.059896	A4	52	80	0	0	8496	P1-119-3	0	-
2228	250.559896	250.929688	D4	44	80	0	0	8496	P1-119-2	0	-
2229	250.565104	250.789062	G1	34	80	0	0	8496	P1-119-13	0	-
2230	250.566406	250.959635	C4	41	80	0	0	8496	P1-119-1	0	-
2231	250.571615	250.789062	G2	32	80	0	0	-1	*	3	-
2232	250.796875	250.979167	G2	32	80	0	0	8504	P1-119-14	0	-
2233	250.798177	250.979167	G1	34	80	0	0	-1	*	3	-
2234	250.993490	251.179688	G2	29	80	0	0	-1	*	3	-
2235	250.994792	251.169271	G1	29	80	0	0	8512	P1-119-15	0	-
2236	251.165365	251.598958	G4	50	80	0	0	8520	P1-119-6	0	-
2237	251.175781	251.479167	D4	35	80	0	0	8520	P1-119-5	0	-
2238	251.183594	251.408854	G1	33	80	0	0	8520	P1-119-16	0	-
2239	251.188802	252.059896	G2	30	80	0	0	-1	*	3	-
2240	251.190104	251.429688	B3	36	80	0	0	8520	P1-119-4	0	-
2241	251.414062	251.658854	G1	40	80	0	0	8528	P1-119-17	1	-
2242	251.651042	251.809896	F#4	52	80	0	0	8538	P1-119-9	0	-
2243	251.664062	251.869792	G1	35	80	0	0	8536	P1-119-18	0	-
2244	251.675781	252.039062	A3	36	80	0	0	8538	P1-119-7	0	-
2245	251.815104	252.250000	F#4	51	80	0	0	8544	P1-119-12	0	-
