//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03952_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
1864	269.063802	269.539062	B3	40	80	0	0	8736	P1-122-4	0	-
1865	269.794271	270.519531	G2	21	80	0	0	8744	P1-122-17	0	-
1866	269.897135	270.209635	B3	33	80	0	0	8754	P1-122-7	0	-
1867	269.899740	270.119792	D4	31	80	0	0	8754	P1-122-8	0	-
1868	269.899740	270.119792	F4	30	80	0	0	8754	P1-122-9	0	-
1869	270.220052	270.679688	F4	29	80	0	0	8760	P1-122-12	0	-
1870	270.221354	270.669271	D4	33	80	0	0	8760	P1-122-11	0	-
1871	270.222656	270.619792	B3	29	80	0	0	8760	P1-122-10	0	-
1872	270.585938	271.489583	G2	29	80	0	0	8768	P1-122-20	0	-
1873	271.006510	272.218750	G1	25	80	0	0	8776	P1-122-21	0	-
1874	271.416667	273.589844	A4	46	80	0	0	8784	P1-123-1	0	-
1875	271.436198	274.408854	F4	35	80	0	0	8784	P1-123-6	0	-
1876	271.442708	275.009115	B3	31	80	0	0	8784	P1-123-5	0	-
1877	271.873698	272.229167	G2	22	80	0	0	8792	P1-123-8	0	-
1878	272.233073	273.039062	G1	22	80	0	0	8800	P1-123-9	0	-
1879	272.234375	272.579427	G2	23	80	0	0	8808	P1-123-10	1	-
1880	272.592448	273.449219	G2	24	80	0	0	8816	P1-123-11	0	-
1881	273.053385	273.378906	G1	13	80	0	0	8824	P1-123-12	0	-
1882	273.355469	274.209635	Ab4	44	80	0	0	8820	P1-123-2	0	-
1883	273.634115	274.149740	G2	17	80	0	0	8832	P1-123-13	1	-
1884	274.005208	274.949219	G4	43	80	0	0	8832	P1-123-3	0	-
1885	274.407552	275.119792	G2	30	80	0	0	8840	P1-123-14	0	-
1886	274.626302	275.218750	A4	48	80	0	0	8844	P1-123-4	0	-
1887	274.897135	275.069010	G1	27	80	0	0	8848	P1-123-15	0	-
1888	275.535156	275.549479	F2	27	80	0	0	8856	*	3	-
1889	275.554688	276.979167	A4	38	80	0	0	8856	P1-124-1	0	-
1890	275.567708	278.218750	F4	28	80	0	0	8856	P1-124-4	0	-
1891	275.585938	279.968750	B3	30	80	0	0	8856	P1-124-3	0	-
1892	275.632812	280.039062	D3	21	80	0	0	8856	P1-124-6	0	-
1893	275.634115	279.989583	G2	21	80	0	0	8856	P1-124-5	0	-
1894	276.276042	277.500000	B4	20	80	0	0	8880	P1-124-2	1	-
1895	277.769531	279.938802	G4	32	80	0	0	8928	P1-125-1	0	-
1896	278.231771	280.000000	F4	15	80	0	0	8856	*	3	-
1897	278.315104	278.329427	A2	16	80	0	0	8856	*	3	-
1898	280.115885	280.209635	G2	16	80	0	0	8856	*	3	-
1899	281.126302	281.199219	G2	22	80	0	0	-1	*	3	-
1900	281.128906	281.819010	G4	52	80	0	0	8949	P1-125-7	1	-
1901	281.158854	281.809896	G3	30	80	0	0	8949	P1-125-14	1	-
1902	281.738281	282.059896	A4	55	80	0	0	8952	P1-125-2	1	-
1903	281.821615	282.259115	G3	40	80	0	0	8952	P1-125-9	0	-
1904	281.825521	282.109375	G4	55	80	0	0	-1	*	3	-
1905	282.046875	282.519531	E4	62	80	0	0	8960	P1-125-3	0	-
1906	282.052083	282.489583	E3	41	80	0	0	8960	P1-125-10	0	-
1907	282.221354	282.529948	C4	72	80	0	0	8968	P1-125-4	0	-
1908	282.221354	282.509115	C3	59	80	0	0	8968	P1-125-11	0	-
1909	282.429688	282.739583	G4	76	80	0	0	8976	P1-125-5	0	-
1910	282.446615	282.619792	G3	52	80	0	0	8976	P1-125-12	0	-
1911	283.003906	283.054688	E5	85	80	0	0	8994	P1-125-6	0	-
1912	283.015625	284.839844	E4	56	80	0	0	8994	P1-125-13	0	-
1913	283.164062	284.653646	E5	71	80	0	0	9000	P1-126-1	0	-
1914	284.686198	284.824219	C5	48	80	0	0	9048	P1-126-2	0	-
1915	284.694010	284.815104	C4	33	80	0	0	9048	P1-126-5	0	-
1916	285.364583	285.929688	G4	47	80	0	0	9072	P1-127-1	0	-
1917	285.904948	285.989583	F4	53	80	0	0	9093	P1-127-8	0	-
1918	285.964844	286.096354	E4	58	80	0	0	9096	P1-127-2	0	-
1919	286.139323	286.265625	C4	62	80	0	0	9104	P1-127-3	0	-
1920	286.305990	286.457031	G3	63	80	0	0	9112	P1-127-4	0	-
1921	286.454427	286.617188	C4	58	80	0	0	9120	P1-127-5	0	-
1922	286.617188	286.774740	E4	71	80	0	0	9128	P1-127-6	0	-
1923	286.755208	286.805990	G4	72	80	0	0	9136	P1-127-7	0	-
1924	286.924479	286.977865	G4	49	80	0	0	9144	P1-128-3	0	-
1925	286.934896	286.988281	E4	49	80	0	0	9144	P1-128-2	0	-
1926	286.947917	286.994792	G2	54	80	0	0	9144	P1-128-17	0	-
1927	286.954427	286.959635	G3	49	80	0	0	9144	P1-128-1	0	-
1928	287.265625	287.304688	F4	63	80	0	0	9156	P1-128-6	0	-
1929	287.273438	287.348958	D4	50	80	0	0	9156	P1-128-5	0	-
1930	287.273438	287.315104	A2	61	80	0	0	9156	P1-128-18	0	-
1931	287.276042	287.289062	A3	55	80	0	0	9156	P1-128-4	1	-
1932	287.393229	287.444010	B2	59	80	0	0	9162	P1-128-19	0	-
1933	287.554688	287.591146	C3	62	80	0	0	9168	P1-128-20	0	-
1934	287.554688	287.602865	E4	53	80	0	0	9168	P1-128-9	0	-
1935	287.555990	287.606771	C4	59	80	0	0	9168	P1-128-8	0	-
1936	287.562500	287.600260	G3	55	80	0	0	9168	P1-128-7	0	-
1937	287.891927	287.933594	G3	54	80	0	0	9180	P1-128-10	0	-
1938	287.891927	287.934896	G2	58	80	0	0	9180	P1-128-21	0	-
1939	287.893229	287.934896	D4	56	80	0	0	9180	P1-128-12	0	-
1940	287.895833	287.938802	B3	50	80	0	0	9180	P1-128-11	0	-
1941	288.243490	288.312500	E4	48	80	0	0	9192	P1-128-15	0	-
1942	288.244792	288.295573	C3	50	80	0	0	9192	P1-128-22	0	-
1943	288.244792	288.302083	G3	43	80	0	0	9192	P1-128-13	0	-
1944	288.246094	288.302083	C4	50	80	0	0	9192	P1-128-14	0	-
1945	288.985677	289.169271	G4	40	80	0	0	9216	P1-129-3	0	-
1946	288.986979	289.044271	Eb4	46	80	0	0	9216	P1-129-2	0	-
1947	288.989583	289.369792	G2	46	80	0	0	9216	P1-129-19	0	-
1948	288.993490	289.045573	G3	44	80	0	0	9216	P1-129-1	0	-
1949	289.270833	289.339844	A2	48	80	0	0	9228	P1-129-20	0	-
1950	289.302083	289.334635	F4	43	80	0	0	9228	P1-129-6	0	-
1951	289.303385	289.359375	D4	52	80	0	0	9228	P1-129-5	0	-
1952	289.309896	289.359375	A3	41	80	0	0	-1	*	3	-
1953	289.313802	289.347656	G3	41	80	0	0	9228	P1-129-4	0	-
1954	289.404948	289.493490	B2	55	80	0	0	9234	P1-129-21	0	-
1955	289.553385	289.588542	Eb4	58	80	0	0	9240	P1-129-9	0	-
1956	289.553385	289.591146	C3	59	80	0	0	9240	P1-129-22	0	-
1957	289.553385	289.595052	C4	53	80	0	0	9240	P1-129-8	0	-
1958	289.555990	289.595052	G3	51	80	0	0	9240	P1-129-7	0	-
1959	289.856771	289.904948	G2	50	80	0	0	9252	P1-129-23	0	-
1960	289.861979	289.903646	B3	46	80	0	0	9252	P1-129-11	0	-
1961	289.863281	289.912760	Eb4	42	80	0	0	-1	*	3	-
1962	289.869792	289.878906	D4	39	80	0	0	9252	P1-129-12	0	-
1963	289.875000	289.906250	G3	40	80	0	0	9252	P1-129-10	0	-
1964	290.130208	290.173177	C4	47	80	0	0	9264	P1-129-14	0	-
1965	290.130208	290.175781	Eb4	49	80	0	0	9264	P1-129-15	0	-
1966	290.134115	290.175781	C3	51	80	0	0	9264	P1-129-24	0	-
1967	290.398438	290.445312	Bb2	55	80	0	0	9276	P1-129-25	0	-
1968	290.403646	290.451823	F4	45	80	0	0	9276	P1-129-18	0	-
1969	290.406250	290.450521	Bb3	45	80	0	0	9276	P1-129-16	0	-
1970	290.410156	290.447917	D4	40	80	0	0	9276	P1-129-17	0	-
1971	290.674479	290.735677	F4	59	80	0	0	9288	P1-130-3	0	-
1972	290.686198	290.729167	Bb3	63	80	0	0	9288	P1-130-1	0	-
1973	290.686198	290.734375	Bb2	65	80	0	0	9288	P1-130-19	0	-
1974	290.687500	290.734375	D4	48	80	0	0	9288	P1-130-2	0	-
1975	290.966146	291.022135	G4	62	80	0	0	9300	P1-130-6	0	-
1976	290.967448	291.007812	Eb3	57	80	0	0	9300	P1-130-20	0	-
1977	290.968750	291.013021	Bb3	55	80	0	0	9300	P1-130-4	0	-
1978	290.971354	291.009115	Eb4	57	80	0	0	9300	P1-130-5	0	-
1979	291.233073	291.272135	Eb3	67	80	0	0	9312	P1-130-21	0	-
1980	291.233073	291.283854	G4	69	80	0	0	9312	P1-130-9	0	-
1981	291.234375	291.274740	Bb3	65	80	0	0	9312	P1-130-7	0	-
1982	291.234375	291.274740	Eb4	61	80	0	0	9312	P1-130-8	0	-
1983	291.488281	291.552083	A4	73	80	0	0	9324	P1-130-12	0	-
1984	291.498698	291.549479	F#4	62	80	0	0	9324	P1-130-11	0	-
1985	291.500000	291.554688	D3	74	80	0	0	9324	P1-130-22	0	-
1986	291.502604	291.552083	D4	62	80	0	0	9324	P1-130-10	0	-
1987	291.765625	291.845052	A4	71	80	0	0	9336	P1-130-15	0	-
1988	291.774740	291.830729	D3	73	80	0	0	9336	P1-130-23	0	-
1989	291.774740	291.847656	F#4	62	80	0	0	9336	P1-130-14	0	-
1990	291.774740	291.839844	D4	64	80	0	0	9336	P1-130-13	0	-
1991	291.777344	291.789062	C4	61	80	0	0	9336	*	3	-
1992	292.053385	292.158854	Bb4	82	80	0	0	9348	P1-130-18	0	-
1993	292.071615	292.145833	D4	65	80	0	0	9348	P1-130-16	0	-
1994	292.072917	292.149740	G3	76	80	0	0	9348	P1-130-24	0	-
1995	292.074219	292.151042	G4	72	80	0	0	9348	P1-130-17	0	-
1996	292.332031	292.463542	Bb4	91	80	0	0	9360	P1-131-3	0	-
1997	292.341146	292.395833	D4	76	80	0	0	9360	P1-131-1	0	-
1998	292.342448	292.395833	G3	74	80	0	0	9360	P1-131-13	0	-
1999	292.343750	292.397135	G4	75	80	0	0	9360	P1-131-2	0	-
2000	292.641927	292.989583	B4	85	80	0	0	9372	P1-131-6	0	-
2001	292.645833	292.989583	D4	70	80	0	0	9372	P1-131-4	0	-
2002	292.651042	293.019531	G3	74	80	0	0	9372	P1-131-16	0	-
2003	292.652344	294.079427	G2	65	80	0	0	9372	P1-131-14	0	-
2004	292.653646	293.029948	G4	73	80	0	0	9372	P1-131-5	0	-
2005	292.657552	294.139323	F3	66	80	0	0	9372	P1-131-15	0	-
2006	293.195312	293.989583	B4	85	80	0	0	9384	P1-131-9	0	-
2007	293.205729	293.869792	D4	68	80	0	0	9384	P1-131-7	0	-
2008	293.205729	294.128906	G3	62	80	0	0	9384	P1-131-19	0	-
2009	293.210938	294.079427	G4	72	80	0	0	9384	P1-131-8	0	-
2010	294.897135	295.319010	F5	63	80	0	0	9420	P1-131-12	0	-
2011	294.902344	295.188802	F4	54	80	0	0	9420	P1-131-10	0	-
2012	294.910156	295.429688	B4	54	80	0	0	9420	P1-131-11	0	-
2013	294.919271	295.179688	G2	36	80	0	0	9420	P1-131-20	0	-
2014	294.925781	295.188802	D3	36	80	0	0	9420	P1-131-21	0	-
2015	294.933594	295.239583	G3	36	80	0	0	9420	P1-131-22	0	-
2016	295.462240	296.938802	E5	57	80	0	0	9432	P1-132-3	0	-
2017	295.467448	296.979167	E4	48	80	0	0	9432	P1-132-1	0	-
2018	295.468750	297.000000	C5	50	80	0	0	9432	P1-132-2	0	-
2019	295.490885	295.579427	G2	35	80	0	0	9432	*	3	-
2020	295.494792	297.979167	C3	35	80	0	0	9432	P1-132-4	0	-
2021	298.084635	298.589844	E5	68	80	0	0	9504	P1-133-1	0	-
2022	298.604167	298.769531	F5	53	80	0	0	9525	P1-133-8	0	-
2023	298.678385	299.158854	E5	73	80	0	0	9528	P1-133-2	0	-
2024	298.873698	299.024740	C5	67	80	0	0	9536	P1-133-3	0	-
2025	299.024740	299.205729	A4	63	80	0	0	9544	P1-133-4	0	-
2026	299.110677	299.429688	D5	70	80	0	0	9549	P1-133-9	0	-
2027	299.188802	299.385417	C5	69	80	0	0	9552	P1-133-5	0	-
2028	299.352865	299.496094	A4	80	80	0	0	9560	P1-133-6	0	-
2029	299.498698	299.718750	E4	79	80	0	0	9568	P1-133-7	0	-
2030	299.661458	300.054688	E3	68	80	0	0	9576	P1-134-15	0	-
2031	299.662760	299.968750	C5	80	80	0	0	9576	P1-134-2	0	-
2032	299.664062	299.989583	A4	72	80	0	0	9576	P1-134-1	0	-
2033	299.970052	300.014323	B4	72	80	0	0	9588	P1-134-4	0	-
2034	299.972656	300.014323	G#4	74	80	0	0	9588	P1-134-3	0	-
2035	299.975260	300.149740	E4	53	80	0	0	-1	*	3	-
2036	300.134115	300.239583	F3	59	80	0	0	9597	P1-134-20	0	-
2037	300.256510	300.294271	B4	71	80	0	0	9600	P1-134-6	0	-
2038	300.257812	300.319010	G#4	71	80	0	0	9600	P1-134-5	0	-
2039	300.260417	300.408854	E3	66	80	0	0	9600	P1-134-16	0	-
2040	300.264323	300.369792	E4	62	80	0	0	9600	P1-134-12	0	-
2041	300.442708	300.575521	B2	61	80	0	0	9608	P1-134-17	0	-
2042	300.526042	300.583333	A4	69	80	0	0	9612	P1-134-8	0	-
2043	300.532552	300.572917	F#4	66	80	0	0	9612	P1-134-7	0	-
2044	300.535156	300.598958	E4	60	80	0	0	9612	P1-134-13	0	-
2045	300.627604	300.826823	E2	59	80	0	0	9616	P1-134-18	0	-
2046	300.825521	301.109375	B4	66	80	0	0	9624	P1-134-10	0	-
2047	300.833333	301.029948	G#4	64	80	0	0	9624	P1-134-9	0	-
2048	300.834635	301.059896	E4	56	80	0	0	9624	P1-134-14	0	-
2049	300.845052	300.949219	E3	55	80	0	0	9624	P1-134-19	0	-
2050	301.444010	301.878906	C5	73	80	0	0	9648	P1-135-1	0	-
2051	301.446615	301.885417	G4	69	80	0	0	9648	P1-135-8	0	-
2052	301.446615	301.959635	E4	63	80	0	0	9648	P1-135-7	0	-
2053	301.451823	301.904948	E3	66	80	0	0	9648	P1-135-14	0	-
2054	301.747396	301.903646	B4	80	80	0	0	9660	P1-135-2	0	-
2055	301.907552	302.069010	F3	66	80	0	0	9669	P1-135-20	0	-
2056	302.005208	302.319010	B4	86	80	0	0	9672	P1-135-3	0	-
2057	302.022135	302.229167	G4	76	80	0	0	9672	P1-135-10	0	-
2058	302.024740	302.188802	E3	74	80	0	0	9672	P1-135-15	0	-
2059	302.210938	302.438802	G3	68	80	0	0	9680	P1-135-16	0	-
2060	302.263021	302.407552	C5	82	80	0	0	9684	P1-135-4	0	-
2061	302.268229	302.393229	G4	79	80	0	0	9684	P1-135-12	0	-
2062	302.279948	302.391927	E3	69	80	0	0	9684	P1-135-11	1	-
2063	302.395833	302.454427	C4	75	80	0	0	9688	P1-135-17	0	-
2064	302.535156	303.019531	B4	90	80	0	0	9696	P1-135-5	0	-
2065	302.542969	302.979167	G4	84	80	0	0	9696	P1-135-13	0	-
2066	302.545573	302.878906	G3	73	80	0	0	-1	*	3	-
2067	302.566406	302.908854	D4	78	80	0	0	9696	P1-135-18	0	-
2068	302.572917	302.929688	F4	78	80	0	0	9696	P1-135-19	0	-
2069	302.868490	303.209635	F5	92	80	0	0	9708	P1-135-6	0	-
2070	303.222656	303.839844	E5	80	80	0	0	9720	P1-136-1	0	-
2071	303.227865	303.789062	G4	73	80	0	0	9720	*	3	-
2072	303.227865	303.729167	E4	70	80	0	0	9720	P1-136-8	0	-
2073	303.227865	303.489583	C5	64	80	0	0	9720	*	3	-
2074	303.234375	303.289062	G3	69	80	0	0	9720	*	3	-
2075	303.238281	303.929688	C4	68	80	0	0	9720	P1-136-7	0	-
2076	303.746094	303.959635	D5	74	80	0	0	9741	P1-136-6	0	-
2077	303.816406	303.992188	C5	75	80	0	0	9744	P1-136-2	0	-
2078	303.826823	303.934896	D4	68	80	0	0	9744	P1-136-9	0	-
2079	303.832031	303.927083	F#4	68	80	0	0	9744	P1-136-10	0	-
2080	303.993490	304.085938	B4	79	80	0	0	9752	P1-136-3	0	-
2081	304.091146	304.239583	F#4	68	80	0	0	9756	P1-136-12	0	-
2082	304.092448	304.276042	D4	61	80	0	0	9756	P1-136-11	0	-
2083	304.143229	304.212240	A4	74	80	0	0	9760	P1-136-4	0	-
2084	304.341146	304.729167	B4	71	80	0	0	9768	P1-136-5	0	-
2085	304.355469	304.718750	G4	59	80	0	0	9768	P1-136-15	0	-
2086	304.365885	304.968750	D4	44	80	0	0	9768	P1-136-14	0	-
2087	304.371094	304.989583	G3	49	80	0	0	9768	P1-136-13	0	-
2088	304.938802	305.319010	B3	79	80	0	0	9792	P1-137-9	0	-
2089	304.944010	305.329427	B4	70	80	0	0	9792	P1-137-1	0	-
2090	305.459635	305.619792	C5	59	80	0	0	9813	P1-137-8	0	-
2091	305.497396	305.656250	B4	76	80	0	0	9816	P1-137-2	0	-
2092	305.497396	305.652344	B3	56	80	0	0	9816	P1-137-10	0	-
2093	305.661458	305.813802	G4	76	80	0	0	9824	P1-137-3	0	-
2094	305.675781	305.774740	G3	66	80	0	0	9824	P1-137-11	0	-
2095	305.794271	306.098958	E3	73	80	0	0	9832	P1-137-12	0	-
2096	305.795573	305.854167	E4	77	80	0	0	9832	P1-137-4	0	-
2097	305.968750	306.369792	G5	86	80	0	0	9840	P1-137-5	0	-
2098	305.972656	306.339844	G4	87	80	0	0	9840	P1-137-13	0	-
2099	306.304688	306.468750	E5	86	80	0	0	9852	P1-137-6	0	-
2100	306.305990	306.419271	E4	72	80	0	0	9852	P1-137-14	0	-
2101	306.617188	306.979167	B4	82	80	0	0	9864	P1-138-1	0	-
2102	306.623698	306.968750	B3	79	80	0	0	9864	P1-138-9	0	-
2103	307.076823	307.229167	C5	61	80	0	0	9885	P1-138-8	0	-
2104	307.128906	307.378906	B4	77	80	0	0	9888	P1-138-2	0	-
2105	307.134115	307.399740	B3	62	80	0	0	9888	P1-138-10	0	-
2106	307.270833	307.355469	G4	71	80	0	0	9896	P1-138-3	0	-
2107	307.286458	307.438802	G3	65	80	0	0	9896	P1-138-11	0	-
2108	307.404948	307.509115	E3	75	80	0	0	9904	P1-138-12	0	-
2109	307.404948	307.460938	E4	75	80	0	0	9904	P1-138-4	0	-
2110	307.578125	307.916667	G5	84	80	0	0	9912	P1-138-5	0	-
2111	307.582031	307.920573	G4	84	80	0	0	9912	P1-138-13	0	-
2112	307.897135	308.019531	E5	80	80	0	0	9924	P1-138-6	0	-
2113	307.901042	307.989583	E4	69	80	0	0	9924	P1-138-14	0	-
2114	308.194010	308.419271	B5	86	80	0	0	9936	P1-139-3	0	-
2115	308.196615	308.479167	B2	77	80	0	0	9936	P1-139-16	0	-
2116	308.197917	308.529948	D#5	87	80	0	0	9936	P1-139-1	0	-
2117	308.197917	308.519531	F#5	81	80	0	0	9936	P1-139-2	0	-
2118	308.493490	308.542969	B4	85	80	0	0	9948	P1-139-4	0	-
2119	308.498698	308.548177	B3	83	80	0	0	9948	P1-139-17	0	-
2120	308.743490	308.799479	D#4	61	80	0	0	9957	P1-139-19	0	-
2121	308.746094	308.798177	A5	70	80	0	0	9957	P1-139-6	0	-
2122	308.778646	308.869792	G5	67	80	0	0	9960	P1-139-7	0	-
2123	308.807292	308.894531	E4	60	80	0	0	9960	P1-139-20	0	-
2124	308.927083	308.994792	F#5	74	80	0	0	9968	P1-139-8	0	-
2125	308.930990	308.984375	F#4	78	80	0	0	9968	P1-139-21	0	-
2126	309.052083	309.102865	E5	73	80	0	0	9976	P1-139-9	0	-
2127	309.054688	309.095052	G4	69	80	0	0	9976	P1-139-22	0	-
2128	309.233073	309.438802	B5	91	80	0	0	9984	P1-139-12	0	-
2129	309.234375	309.438802	D#5	89	80	0	0	9984	P1-139-10	0	-
2130	309.236979	309.449219	F#5	83	80	0	0	9984	P1-139-11	0	-
2131	309.242188	309.419271	B2	88	80	0	0	9984	P1-139-23	0	-
2132	309.540365	309.596354	B4	82	80	0	0	9996	P1-139-13	0	-
2133	309.545573	309.600260	B3	79	80	0	0	9996	P1-139-24	0	-
2134	309.768229	309.807292	D#4	72	80	0	0	10005	P1-139-26	0	-
2135	309.783854	309.843750	A5	72	80	0	0	10005	P1-139-15	0	-
2136	309.815104	309.899740	B4	58	80	0	0	10008	*	3	-
2137	309.820312	309.888021	G5	75	80	0	0	10008	P1-140-1	0	-
2138	309.846354	309.899740	E4	47	80	0	0	10008	P1-140-12	0	-
2139	309.955729	310.003906	F#4	77	80	0	0	10016	P1-140-13	0	-
2140	309.958333	310.013021	F#5	78	80	0	0	10016	P1-140-2	0	-
2141	310.078125	310.123698	G4	81	80	0	0	10024	P1-140-14	0	-
2142	310.079427	310.134115	E5	83	80	0	0	10024	P1-140-3	0	-
2143	310.305990	310.373698	D#5	81	80	0	0	10032	P1-140-4	0	-
2144	310.305990	310.385417	B5	81	80	0	0	10032	P1-140-6	0	-
2145	310.308594	310.429688	F#5	78	80	0	0	10032	P1-140-5	0	-
2146	310.315104	310.799479	B2	85	80	0	0	10032	P1-140-15	0	-
2147	310.730469	310.783854	B4	87	80	0	0	10044	P1-140-7	0	-
2148	310.734375	310.782552	B3	89	80	0	0	10044	P1-140-16	0	-
2149	311.165365	311.779948	B6	92	80	0	0	10056	P1-140-9	0	-
2150	311.166667	311.809896	B1	86	80	0	0	10056	P1-140-18	0	-
2151	311.710938	312.479167	B5	91	80	0	0	10068	P1-140-10	0	-
2152	311.712240	311.938802	B2	91	80	0	0	10068	P1-140-19	0	-
2153	314.571615	315.078125	G5	68	80	0	0	10152	P1-142-1	0	-
2154	314.575521	315.104167	E4	42	80	0	0	10152	P1-142-10	0	-
2155	315.035156	315.109375	E5	62	80	0	0	10164	P1-142-2	0	-
2156	315.042969	315.106771	G4	44	80	0	0	10164	P1-142-11	0	-
2157	315.438802	315.894531	G5	65	80	0	0	10176	P1-142-4	0	-
2158	315.447917	315.914062	E4	51	80	0	0	10176	P1-142-13	0	-
2159	315.854167	316.000000	G4	47	80	0	0	10188	P1-142-14	0	-
2160	315.855469	315.934896	E5	59	80	0	0	10188	P1-142-5	0	-
2161	316.259115	316.756510	G5	63	80	0	0	10200	P1-142-7	0	-
2162	316.272135	316.791667	E4	48	80	0	0	10200	P1-142-16	0	-
2163	316.686198	316.772135	E5	55	80	0	0	10212	P1-142-8	0	-
2164	316.686198	316.808594	G4	39	80	0	0	10212	P1-142-17	0	-
2165	317.098958	317.593750	G5	59	80	0	0	10224	P1-143-1	0	-
2166	317.104167	317.614583	E4	37	80	0	0	10224	P1-143-10	0	-
2167	317.527344	317.608073	E5	47	80	0	0	10236	P1-143-2	0	-
2168	317.529948	317.645833	G4	38	80	0	0	10236	P1-143-11	0	-
2169	317.933594	318.414062	G5	48	80	0	0	10248	P1-143-4	0	-
2170	317.936198	318.479167	E4	34	80	0	0	10248	P1-143-13	0	-
2171	318.360677	318.729167	E5	38	80	0	0	10260	P1-143-5	0	-
2172	318.361979	318.649740	G4	31	80	0	0	10260	P1-143-14	0	-
2173	318.786458	319.709635	E4	26	80	0	0	10272	P1-143-16	0	-
2174	318.786458	319.299479	G5	43	80	0	0	10272	P1-143-7	0	-
2175	319.243490	319.489583	E5	41	80	0	0	10284	P1-143-8	0	-
2176	319.256510	319.688802	G4	29	80	0	0	10284	P1-143-17	0	-
2177	319.738281	320.098958	G5	44	80	0	0	10296	P1-144-2	0	-
2178	319.751302	320.438802	E5	45	80	0	0	10296	P1-144-1	0	-
2179	319.772135	320.539062	G3	36	80	0	0	10296	P1-144-13	0	-
2180	320.352865	320.669271	G4	36	80	0	0	10308	P1-144-3	0	-
2181	320.575521	320.919271	A3	34	80	0	0	10317	P1-144-19	0	-
2182	320.687500	321.039062	G3	29	80	0	0	10320	P1-144-14	0	-
2183	320.787760	321.429688	E5	47	80	0	0	10320	P1-144-5	0	-
2184	320.791667	321.419271	G5	43	80	0	0	10320	P1-144-6	0	-
2185	321.031250	321.369792	E3	41	80	0	0	10328	P1-144-15	0	-
2186	321.212240	321.718750	G4	37	80	0	0	10332	P1-144-7	0	-
2187	321.317708	321.799479	C3	44	80	0	0	10336	P1-144-16	0	-
2188	321.601562	321.739583	G3	36	80	0	0	10344	P1-144-17	0	-
2189	321.613281	322.229167	E5	45	80	0	0	10344	P1-144-9	0	-
2190	321.921875	322.369792	G3	29	80	0	0	-1	*	3	-
2191	322.019531	322.229167	G4	33	80	0	0	10356	P1-144-11	0	-
2192	322.188802	322.339844	E4	44	80	0	0	10362	P1-144-18	0	-
2193	322.417969	324.839844	E4	41	80	0	0	10368	P1-145-13	0	-
2194	322.423177	323.059896	E5	44	80	0	0	10368	P1-145-1	0	-
2195	322.449219	323.000000	G5	34	80	0	0	10368	P1-145-2	0	-
2196	322.889323	323.408854	G4	38	80	0	0	10380	P1-145-3	0	-
2197	323.281250	323.759115	E5	37	80	0	0	10392	P1-145-5	0	-
2198	323.678385	324.158854	G4	35	80	0	0	10404	P1-145-7	0	-
2199	324.072917	325.669271	C4	40	80	0	0	10416	P1-145-14	0	-
2200	324.074219	325.000000	E5	44	80	0	0	10416	P1-145-9	0	-
2201	324.514323	324.649740	G4	35	80	0	0	10428	P1-145-11	0	-
2202	324.960938	325.479167	G4	47	80	0	0	10440	P1-146-1	0	-
2203	325.515625	325.959635	A4	48	80	0	0	10461	P1-146-7	0	-
2204	325.606771	325.899740	G4	42	80	0	0	10464	P1-146-2	0	-
2205	325.804688	326.169271	E4	53	80	0	0	10472	P1-146-3	0	-
2206	326.005208	326.299479	C4	51	80	0	0	10480	P1-146-4	0	-
2207	326.196615	326.938802	G4	62	80	0	0	10488	P1-146-5	0	-
2208	326.722656	326.786458	E5	70	80	0	0	10506	P1-146-6	0	-
2209	326.903646	328.579427	E5	71	80	0	0	10512	P1-147-1	0	-
2210	326.924479	327.339844	G3	39	80	0	0	10512	P1-147-4	0	-
2211	327.395833	327.609375	A3	43	80	0	0	10533	P1-147-10	0	-
2212	327.496094	327.848958	G3	49	80	0	0	10536	P1-147-5	0	-
2213	327.694010	328.299479	E3	59	80	0	0	10544	P1-147-6	0	-
2214	327.851562	329.339844	C3	60	80	0	0	10552	P1-147-7	0	-
2215	328.044271	328.859375	C5	63	80	0	0	10560	P1-147-2	0	-
2216	328.045573	328.739583	G3	65	80	0	0	10560	P1-147-8	0	-
2217	328.490885	328.544271	E4	77	80	0	0	10578	P1-147-9	0	-
2218	328.665365	329.429688	G5	76	80	0	0	10584	P1-148-1	0	-
2219	328.671875	329.639323	E4	79	80	0	0	10584	P1-148-9	0	-
2220	329.199219	329.408854	F5	62	80	0	0	10605	P1-148-8	0	-
2221	329.255208	329.589844	E5	76	80	0	0	10608	P1-148-2	0	-
2222	329.421875	329.619792	C5	82	80	0	0	10616	P1-148-3	0	-
2223	329.583333	329.959635	G4	79	80	0	0	10624	P1-148-4	0	-
2224	329.744792	329.949219	C4	79	80	0	0	10632	P1-148-10	0	-
2225	329.746094	329.933594	C5	76	80	0	0	10632	P1-148-5	0	-
2226	329.906250	330.059896	E5	83	80	0	0	10640	P1-148-6	0	-
2227	330.065104	330.319010	G5	84	80	0	0	10648	P1-148-7	0	-
2228	330.069010	330.128906	E5	69	80	0	0	-1	*	3	-
2229	330.242188	330.295573	E5	78	80	0	0	10656	P1-149-2	0	-
2230	330.244792	330.292969	G4	70	80	0	0	10656	P1-149-1	0	-
