//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03953_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
2238	310.984375	311.479167	C4	40	80	0	0	8400	P1-117-10	0	-
2239	310.986979	311.179688	D4	33	80	0	0	-1	*	3	-
2240	310.994792	311.479167	G4	27	80	0	0	8400	P1-117-11	0	-
2241	311.246094	311.589844	G3	25	80	0	0	8408	P1-117-20	0	-
2242	311.468750	311.679688	G2	27	80	0	0	8416	P1-117-21	0	-
2243	311.742188	311.959635	G2	36	80	0	0	8424	P1-118-12	0	-
2244	311.746094	312.549479	B4	47	80	0	0	8424	P1-118-2	0	-
2245	311.755208	312.289062	D4	36	80	0	0	8424	P1-118-1	0	-
2246	311.764323	312.419271	G4	33	80	0	0	8424	*	3	-
2247	312.003906	312.279948	G3	32	80	0	0	8432	P1-118-13	0	-
2248	312.006510	312.089844	G2	30	80	0	0	8440	*	3	-
2249	312.225260	312.468750	G2	32	80	0	0	8440	P1-118-14	0	-
2250	312.473958	313.089844	A4	45	80	0	0	8448	P1-118-5	0	-
2251	312.485677	312.769531	G3	34	80	0	0	8448	P1-118-15	0	-
2252	312.486979	312.709635	C4	40	80	0	0	8448	P1-118-3	0	-
2253	312.492188	312.750000	D4	38	80	0	0	8448	P1-118-4	0	-
2254	312.734375	313.098958	G2	30	80	0	0	8456	P1-118-16	0	-
2255	312.963542	313.109375	G4	33	80	0	0	8466	P1-118-8	0	-
2256	312.967448	313.066406	D4	34	80	0	0	8466	P1-118-7	0	-
2257	312.968750	313.061198	B3	40	80	0	0	8466	P1-118-6	0	-
2258	312.972656	313.061198	G3	37	80	0	0	8464	P1-118-17	0	-
2259	313.236979	313.529948	B3	41	80	0	0	8472	P1-118-9	0	-
2260	313.243490	313.459635	G2	34	80	0	0	8472	P1-118-18	0	-
2261	313.252604	313.459635	G3	34	80	0	0	-1	*	3	-
2262	313.253906	314.468750	G4	43	80	0	0	8472	P1-118-11	0	-
2263	313.255208	313.628906	D4	40	80	0	0	8472	P1-118-10	0	-
2264	313.467448	313.549479	G2	19	80	0	0	-1	*	3	-
2265	313.467448	313.889323	G3	20	80	0	0	8480	P1-118-19	0	-
2266	313.736979	314.128906	G2	36	80	0	0	8488	P1-118-20	0	-
2267	313.744792	314.019531	D4	35	80	0	0	-1	*	3	-
2268	313.752604	314.119792	B3	34	80	0	0	-1	*	3	-
2269	314.136719	314.378906	G2	36	80	0	0	-1	*	3	-
2270	314.143229	314.449219	G1	33	80	0	0	8496	P1-119-13	0	-
2271	314.148438	314.669271	A4	42	80	0	0	8496	P1-119-3	0	-
2272	314.153646	314.709635	C4	42	80	0	0	8496	P1-119-1	0	-
2273	314.164062	314.688802	D4	40	80	0	0	8496	P1-119-2	0	-
2274	314.454427	314.819010	G2	28	80	0	0	8504	P1-119-14	0	-
2275	314.462240	314.669271	G1	27	80	0	0	-1	*	3	-
2276	314.674479	314.899740	G1	18	80	0	0	8512	P1-119-15	0	-
2277	314.902344	315.479167	G4	40	80	0	0	8520	P1-119-6	0	-
2278	314.908854	315.128906	G1	32	80	0	0	8520	P1-119-16	0	-
2279	314.908854	315.483073	G2	34	80	0	0	-1	*	3	-
2280	314.908854	315.169271	D4	34	80	0	0	8520	P1-119-5	0	-
2281	314.911458	315.209635	B3	41	80	0	0	8520	P1-119-4	0	-
2282	315.144531	315.369792	G1	28	80	0	0	8528	P1-119-17	1	-
2283	315.382812	315.639323	F#4	39	80	0	0	8538	P1-119-9	0	-
2284	315.384115	315.628906	G1	32	80	0	0	8536	P1-119-18	0	-
2285	315.389323	315.519531	D4	30	80	0	0	8538	P1-119-8	0	-
2286	315.395833	315.484375	A3	38	80	0	0	8538	P1-119-7	0	-
2287	315.643229	315.878906	G1	32	80	0	0	8544	P1-119-19	0	-
2288	315.678385	316.199219	A3	37	80	0	0	8544	P1-119-10	0	-
2289	315.686198	316.179688	F#4	31	80	0	0	8544	P1-119-12	0	-
2290	315.694010	316.699219	D4	36	80	0	0	8544	P1-119-11	0	-
2291	315.890625	316.209635	G2	33	80	0	0	8552	P1-119-20	0	-
2292	315.891927	316.119792	G1	34	80	0	0	-1	*	3	-
2293	316.132812	316.378906	G1	36	80	0	0	8560	P1-119-21	0	-
2294	316.393229	316.669271	G1	36	80	0	0	8568	P1-120-9	0	-
2295	316.416667	318.419271	G4	40	80	0	0	8568	P1-120-2	0	-
2296	316.424479	317.209635	G3	33	80	0	0	-1	*	3	-
2297	316.425781	317.089844	B3	38	80	0	0	8568	P1-120-1	0	-
2298	316.682292	317.009115	G2	35	80	0	0	8576	P1-120-10	0	-
2299	316.683594	316.878906	G1	36	80	0	0	-1	*	3	-
2300	316.894531	317.128906	G1	22	80	0	0	8584	P1-120-11	0	-
2301	317.138021	317.989583	D4	40	80	0	0	8592	P1-120-4	0	-
2302	317.139323	317.399740	G1	34	80	0	0	8592	P1-120-12	0	-
2303	317.143229	317.429688	G2	35	80	0	0	-1	*	3	-
2304	317.144531	317.500000	A3	38	80	0	0	8592	P1-120-3	0	-
2305	317.161458	317.449219	B3	38	80	0	0	-1	*	3	-
2306	317.407552	317.609375	G1	35	80	0	0	8600	P1-120-13	1	-
2307	317.623698	317.799479	G1	35	80	0	0	8608	P1-120-14	0	-
2308	317.625000	317.658854	G2	38	80	0	0	-1	*	3	-
2309	317.626302	317.779948	B3	46	80	0	0	8610	P1-120-6	0	-
2310	317.627604	318.408854	G3	41	80	0	0	8610	P1-120-5	0	-
2311	317.885417	318.119792	G1	34	80	0	0	8616	P1-120-15	0	-
2312	317.888021	318.029948	G2	36	80	0	0	-1	*	3	-
2313	317.891927	319.589844	B3	52	80	0	0	8616	P1-120-8	0	-
2314	318.132812	318.339844	G1	27	80	0	0	-1	*	3	-
2315	318.134115	318.489583	G2	28	80	0	0	8624	P1-120-16	0	-
2316	318.346354	318.628906	G1	29	80	0	0	8632	P1-120-17	0	-
2317	318.710938	318.819010	G1	30	80	0	0	8640	P1-121-13	0	-
2318	318.808594	319.819010	F4	39	80	0	0	8640	P1-121-3	0	-
2319	318.825521	319.098958	G1	36	80	0	0	8648	P1-121-14	1	-
2320	318.830729	319.449219	G3	37	80	0	0	8640	P1-121-1	0	-
2321	318.832031	319.449219	D4	36	80	0	0	8640	P1-121-2	0	-
2322	319.105469	319.348958	G1	28	80	0	0	8656	P1-121-15	0	-
2323	319.358073	319.609375	G1	28	80	0	0	8664	P1-121-16	0	-
2324	319.602865	320.089844	E4	43	80	0	0	8664	P1-121-6	0	-
2325	319.605469	320.079427	C4	39	80	0	0	8664	P1-121-5	0	-
2326	319.615885	319.819010	G2	32	80	0	0	8672	P1-121-17	0	-
2327	319.615885	319.809896	G1	31	80	0	0	-1	*	3	-
2328	319.627604	319.908854	G3	31	80	0	0	8664	P1-121-4	0	-
2329	319.845052	320.039062	G1	31	80	0	0	8680	P1-121-18	0	-
2330	320.093750	320.191406	D4	42	80	0	0	8682	P1-121-9	0	-
2331	320.096354	320.175781	G1	34	80	0	0	8688	P1-121-19	0	-
2332	320.097656	320.182292	G2	36	80	0	0	-1	*	3	-
2333	320.097656	320.183594	B3	38	80	0	0	8682	P1-121-8	0	-
2334	320.102865	320.178385	G3	36	80	0	0	8682	P1-121-7	0	-
2335	320.360677	320.819010	D4	47	80	0	0	8688	P1-121-12	0	-
2336	320.360677	320.579427	G1	35	80	0	0	-1	*	3	-
2337	320.363281	320.479167	G2	37	80	0	0	8696	P1-121-20	0	-
2338	320.364583	320.739583	B3	48	80	0	0	8688	P1-121-11	0	-
2339	320.369792	320.709635	G3	37	80	0	0	8688	P1-121-10	0	-
2340	320.621094	320.899740	G2	37	80	0	0	-1	*	3	-
2341	320.621094	320.989583	G1	34	80	0	0	8704	P1-121-21	0	-
2342	321.151042	321.968750	A4	54	80	0	0	8712	P1-122-3	0	-
2343	321.154948	321.419271	G1	35	80	0	0	8712	P1-122-13	0	-
2344	321.156250	321.419271	G2	36	80	0	0	-1	*	3	-
2345	321.167969	322.009115	F4	47	80	0	0	8712	P1-122-2	0	-
2346	321.173177	321.704427	B3	44	80	0	0	8712	P1-122-1	0	-
2347	321.428385	321.779948	G2	37	80	0	0	8720	P1-122-14	0	-
2348	321.429688	321.639323	G1	38	80	0	0	-1	*	3	-
2349	321.645833	321.869792	G1	25	80	0	0	8728	P1-122-15	0	-
2350	321.915365	322.669271	G4	54	80	0	0	8736	P1-122-6	0	-
2351	321.933594	322.240885	G2	38	80	0	0	-1	*	3	-
2352	321.933594	322.169271	G1	37	80	0	0	8736	P1-122-16	0	-
2353	321.936198	322.244792	B3	45	80	0	0	8736	P1-122-4	0	-
2354	321.936198	322.244792	E4	48	80	0	0	8736	P1-122-5	0	-
2355	322.183594	322.348958	G1	35	80	0	0	8744	P1-122-17	1	-
2356	322.424479	322.569010	G1	45	80	0	0	8752	P1-122-18	0	-
2357	322.427083	322.548177	F4	55	80	0	0	8754	P1-122-9	0	-
2358	322.433594	322.579427	G2	45	80	0	0	-1	*	3	-
2359	322.440104	322.579427	D4	46	80	0	0	8754	P1-122-8	0	-
2360	322.445312	322.579427	B3	41	80	0	0	8754	P1-122-7	0	-
2361	322.699219	323.408854	F4	49	80	0	0	8760	P1-122-12	0	-
2362	322.703125	322.889323	G2	39	80	0	0	-1	*	3	-
2363	322.704427	323.309896	B3	45	80	0	0	8760	P1-122-10	0	-
2364	322.704427	323.218750	G1	40	80	0	0	8760	P1-122-19	0	-
2365	322.712240	323.239583	D4	43	80	0	0	8760	P1-122-11	0	-
2366	322.957031	323.389323	G2	44	80	0	0	8768	P1-122-20	0	-
2367	323.225260	323.639323	G1	42	80	0	0	8776	P1-122-21	0	-
2368	323.651042	323.759115	G1	40	80	0	0	8784	P1-123-7	0	-
2369	323.750000	325.348958	A4	61	80	0	0	8784	P1-123-1	0	-
2370	323.764323	326.359375	F4	46	80	0	0	8784	P1-123-6	0	-
2371	323.770833	324.109375	G1	39	80	0	0	-1	*	3	-
2372	323.774740	325.859375	B3	43	80	0	0	8784	P1-123-5	0	-
2373	324.123698	324.389323	G1	37	80	0	0	-1	*	3	-
2374	324.125000	324.569010	G2	38	80	0	0	8792	P1-123-8	0	-
2375	324.398438	324.709635	G1	33	80	0	0	8800	P1-123-9	0	-
2376	324.716146	325.299479	G2	35	80	0	0	-1	*	3	-
2377	324.717448	325.039062	G1	34	80	0	0	8808	P1-123-10	0	-
2378	325.044271	325.839844	G1	33	80	0	0	8816	P1-123-11	1	-
2379	325.205729	325.839844	Ab4	53	80	0	0	8820	P1-123-2	0	-
2380	325.425781	325.839844	G2	32	80	0	0	8824	P1-123-12	1	-
2381	325.851562	326.329427	G1	31	80	0	0	8832	P1-123-13	0	-
2382	325.852865	326.188802	G2	32	80	0	0	-1	*	3	-
2383	325.863281	327.419271	G4	44	80	0	0	8832	P1-123-3	0	-
2384	325.872396	327.500000	B3	37	80	0	0	-1	*	3	-
2385	326.341146	327.479167	G2	31	80	0	0	8840	P1-123-14	0	-
2386	326.343750	326.649740	G1	31	80	0	0	-1	*	3	-
2387	326.657552	327.049479	G1	28	80	0	0	-1	*	3	-
2388	326.658854	327.878906	A4	38	80	0	0	8844	P1-123-4	0	-
2389	327.057292	328.339844	G1	28	80	0	0	8848	P1-123-15	0	-
2390	328.524740	331.289062	A4	37	80	0	0	8856	P1-124-1	0	-
2391	328.541667	332.500000	G2	28	80	0	0	8856	P1-124-5	0	-
2392	328.544271	328.759115	G1	28	80	0	0	8856	*	3	-
2393	328.549479	332.500000	B3	29	80	0	0	8856	P1-124-3	0	-
2394	328.552083	332.500000	F4	25	80	0	0	8856	P1-124-4	0	-
2395	331.214844	335.149740	G4	28	80	0	0	8880	P1-124-2	0	-
2396	337.446615	338.369792	G4	48	80	0	0	8928	P1-125-1	0	-
2397	337.472656	338.419271	G3	29	80	0	0	8928	P1-125-8	0	-
2398	338.416667	338.687500	A4	50	80	0	0	8949	P1-125-7	0	-
2399	338.419271	338.688802	A3	41	80	0	0	8949	P1-125-14	0	-
2400	338.524740	338.850260	G4	60	80	0	0	8952	P1-125-2	0	-
2401	338.565104	338.851562	G3	44	80	0	0	8952	P1-125-9	0	-
2402	338.824219	339.071615	E4	66	80	0	0	8960	P1-125-3	0	-
2403	338.830729	339.065104	E3	50	80	0	0	8960	P1-125-10	0	-
2404	339.052083	339.376302	C4	68	80	0	0	8968	P1-125-4	0	-
2405	339.055990	339.364583	C3	51	80	0	0	8968	P1-125-11	0	-
2406	339.282552	339.289062	E3	42	80	0	0	8976	*	3	-
2407	339.321615	340.339844	G4	63	80	0	0	8976	P1-125-5	0	-
2408	339.329427	340.029948	G3	50	80	0	0	8976	P1-125-12	0	-
2409	340.460938	340.565104	E5	69	80	0	0	8994	P1-125-6	0	-
2410	340.475260	340.739583	E4	36	80	0	0	8994	P1-125-13	0	-
2411	340.713542	343.214844	E5	69	80	0	0	9000	P1-126-1	0	-
2412	340.744792	343.208333	E4	35	80	0	0	9000	P1-126-4	0	-
2413	343.062500	343.848958	C5	35	80	0	0	9048	P1-126-2	0	-
2414	343.092448	344.229167	C4	26	80	0	0	9048	P1-126-5	0	-
2415	344.236979	344.960938	G4	37	80	0	0	9072	P1-127-1	0	-
2416	344.937500	345.070312	F4	47	80	0	0	9093	P1-127-8	0	-
2417	345.074219	345.338542	E4	57	80	0	0	9096	P1-127-2	0	-
2418	345.337240	345.541667	C4	55	80	0	0	9104	P1-127-3	0	-
2419	345.545573	345.739583	G3	57	80	0	0	9112	P1-127-4	0	-
2420	345.751302	345.960938	C4	58	80	0	0	9120	P1-127-5	0	-
2421	345.753906	345.809896	G3	44	80	0	0	9120	*	3	-
2422	345.949219	346.143229	E4	64	80	0	0	9128	P1-127-6	0	-
2423	346.161458	346.250000	G4	56	80	0	0	9136	P1-127-7	0	-
2424	346.398438	346.453125	G2	47	80	0	0	9144	P1-128-17	0	-
2425	346.399740	346.479167	E4	48	80	0	0	9144	P1-128-2	0	-
2426	346.401042	346.442708	G3	50	80	0	0	9144	P1-128-1	0	-
2427	346.792969	346.864583	F4	51	80	0	0	9156	P1-128-6	0	-
2428	346.804688	346.859375	D4	42	80	0	0	9156	P1-128-5	0	-
2429	346.812500	346.885417	A2	44	80	0	0	9156	P1-128-18	0	-
2430	346.815104	346.875000	G3	41	80	0	0	9156	P1-128-4	0	-
2431	346.815104	346.878906	A3	41	80	0	0	-1	*	3	-
2432	346.942708	347.003906	B2	52	80	0	0	9162	P1-128-19	0	-
2433	347.109375	347.160156	E4	57	80	0	0	9168	P1-128-9	0	-
2434	347.113281	347.162760	C4	45	80	0	0	9168	P1-128-8	0	-
2435	347.113281	347.160156	G3	42	80	0	0	9168	P1-128-7	0	-
2436	347.115885	347.165365	C3	42	80	0	0	9168	P1-128-20	0	-
2437	347.460938	347.505208	D4	48	80	0	0	9180	P1-128-12	0	-
2438	347.460938	347.505208	B3	47	80	0	0	9180	P1-128-11	0	-
2439	347.462240	347.549479	G2	42	80	0	0	9180	P1-128-21	0	-
2440	347.467448	347.520833	G3	38	80	0	0	9180	P1-128-10	0	-
2441	347.954427	348.529948	E4	39	80	0	0	9192	P1-128-15	0	-
2442	347.962240	348.519531	C4	28	80	0	0	9192	P1-128-14	0	-
2443	347.962240	348.569010	G3	30	80	0	0	9192	P1-128-13	0	-
2444	349.453125	350.039062	G2	29	80	0	0	9216	P1-129-19	0	-
2445	349.454427	349.959635	G4	36	80	0	0	9216	P1-129-3	0	-
2446	349.457031	349.859375	G3	30	80	0	0	9216	P1-129-1	0	-
2447	349.460938	349.569010	Eb4	30	80	0	0	9216	P1-129-2	0	-
2448	349.911458	350.024740	A2	40	80	0	0	9228	P1-129-20	0	-
2449	349.912760	349.990885	F4	46	80	0	0	9228	P1-129-6	0	-
2450	349.923177	349.929688	A3	39	80	0	0	9228	*	3	-
2451	349.924479	349.981771	D4	37	80	0	0	9228	P1-129-5	0	-
2452	349.925781	349.997396	G3	36	80	0	0	9228	P1-129-4	0	-
2453	350.061198	350.164062	B2	45	80	0	0	9234	P1-129-21	0	-
2454	350.234375	350.295573	C3	44	80	0	0	9240	P1-129-22	0	-
2455	350.234375	350.294271	G3	42	80	0	0	9240	P1-129-7	0	-
2456	350.235677	350.300781	Eb4	44	80	0	0	9240	P1-129-9	0	-
2457	350.239583	350.303385	C4	43	80	0	0	9240	P1-129-8	0	-
2458	350.569010	350.618490	D4	48	80	0	0	9252	P1-129-12	0	-
2459	350.570312	350.623698	G2	46	80	0	0	9252	P1-129-23	0	-
2460	350.574219	350.623698	B3	47	80	0	0	9252	P1-129-11	0	-
2461	350.579427	350.623698	G3	40	80	0	0	9252	P1-129-10	0	-
2462	350.880208	350.937500	Eb4	56	80	0	0	9264	P1-129-15	0	-
2463	350.882812	350.928385	G3	49	80	0	0	9264	P1-129-13	0	-
2464	350.884115	350.930990	C3	50	80	0	0	9264	P1-129-24	0	-
2465	350.885417	350.944010	C4	45	80	0	0	9264	P1-129-14	0	-
2466	351.191406	351.244792	F4	52	80	0	0	9276	P1-129-18	0	-
2467	351.194010	351.235677	D4	52	80	0	0	9276	P1-129-17	0	-
2468	351.196615	351.244792	Bb2	45	80	0	0	9276	P1-129-25	0	-
2469	351.203125	351.244792	Bb3	47	80	0	0	9276	P1-129-16	0	-
2470	351.502604	351.565104	F4	55	80	0	0	9288	P1-130-3	0	-
2471	351.503906	351.555990	Bb2	55	80	0	0	9288	P1-130-19	0	-
2472	351.505208	351.561198	D4	53	80	0	0	9288	P1-130-2	0	-
2473	351.505208	351.557292	Bb3	51	80	0	0	9288	P1-130-1	0	-
2474	351.794271	351.843750	G4	66	80	0	0	9300	P1-130-6	0	-
2475	351.800781	351.845052	Eb3	62	80	0	0	9300	P1-130-20	0	-
2476	351.800781	351.845052	Bb3	52	80	0	0	9300	P1-130-4	0	-
2477	351.802083	351.845052	Eb4	54	80	0	0	9300	P1-130-5	0	-
2478	352.088542	352.134115	G4	72	80	0	0	9312	P1-130-9	0	-
2479	352.092448	352.134115	Eb3	59	80	0	0	9312	P1-130-21	0	-
2480	352.092448	352.134115	Bb3	58	80	0	0	9312	P1-130-7	0	-
2481	352.096354	352.135417	Eb4	54	80	0	0	9312	P1-130-8	0	-
2482	352.391927	352.437500	A4	70	80	0	0	9324	P1-130-12	0	-
2483	352.398438	352.441406	F#4	62	80	0	0	9324	P1-130-11	0	-
2484	352.398438	352.468750	D4	56	80	0	0	9324	P1-130-10	0	-
2485	352.401042	352.444010	D3	61	80	0	0	9324	P1-130-22	0	-
2486	352.694010	352.755208	A4	79	80	0	0	9336	P1-130-15	0	-
2487	352.696615	352.751302	F#4	71	80	0	0	9336	P1-130-14	0	-
2488	352.697917	352.789062	D3	72	80	0	0	9336	P1-130-23	0	-
2489	352.699219	352.744792	D4	70	80	0	0	9336	P1-130-13	0	-
2490	353.005208	353.076823	Bb4	66	80	0	0	9348	P1-130-18	0	-
2491	353.009115	353.089844	D4	61	80	0	0	9348	P1-130-16	0	-
2492	353.011719	353.057292	G3	73	80	0	0	9348	P1-130-24	0	-
2493	353.014323	353.058594	G4	63	80	0	0	9348	P1-130-17	0	-
2494	353.355469	353.725260	Bb4	81	80	0	0	9360	P1-131-3	0	-
2495	353.364583	353.750000	G3	70	80	0	0	9360	P1-131-13	0	-
2496	353.365885	353.459635	D4	64	80	0	0	9360	P1-131-1	0	-
2497	353.369792	353.489583	G4	70	80	0	0	9360	P1-131-2	0	-
2498	353.821615	354.359375	B4	83	80	0	0	9372	P1-131-6	0	-
2499	353.824219	354.348958	G3	65	80	0	0	9372	P1-131-16	0	-
2500	353.825521	354.449219	G4	66	80	0	0	9372	P1-131-5	0	-
2501	353.828125	354.289062	D4	68	80	0	0	9372	P1-131-4	0	-
2502	353.832031	354.519531	G2	59	80	0	0	9372	P1-131-14	0	-
2503	353.833333	354.529948	F3	62	80	0	0	9372	P1-131-15	0	-
2504	354.654948	355.449219	B4	81	80	0	0	9384	P1-131-9	0	-
2505	354.662760	355.279948	D4	63	80	0	0	9384	P1-131-7	0	-
2506	354.662760	355.729167	G2	55	80	0	0	9384	P1-131-17	0	-
2507	354.664062	355.369792	G3	61	80	0	0	9384	P1-131-19	0	-
2508	354.665365	355.339844	G4	66	80	0	0	9384	P1-131-8	0	-
2509	354.670573	355.589844	F3	59	80	0	0	9384	P1-131-18	0	-
2510	356.936198	358.218750	F5	56	80	0	0	9420	P1-131-12	0	-
2511	356.964844	358.069010	F4	36	80	0	0	9420	P1-131-10	0	-
2512	356.966146	358.149740	B4	41	80	0	0	9420	P1-131-11	0	-
2513	356.985677	357.509115	D3	32	80	0	0	9420	P1-131-21	0	-
2514	356.988281	357.718750	G2	32	80	0	0	9420	P1-131-20	0	-
2515	356.992188	357.619792	G3	33	80	0	0	9420	P1-131-22	0	-
2516	358.113281	359.839844	E5	50	80	0	0	9432	P1-132-3	0	-
2517	358.125000	359.789062	C5	41	80	0	0	9432	P1-132-2	0	-
2518	358.127604	359.569010	E4	32	80	0	0	9432	P1-132-1	0	-
2519	358.135417	359.869792	G3	30	80	0	0	9432	P1-132-5	0	-
2520	358.141927	359.809896	C3	30	80	0	0	9432	P1-132-4	0	-
2521	358.143229	358.279948	G2	30	80	0	0	9432	*	3	-
2522	361.334635	362.019531	E5	50	80	0	0	9504	P1-133-1	0	-
2523	361.997396	362.459635	F5	50	80	0	0	9525	P1-133-8	0	-
2524	362.093750	362.628906	E5	59	80	0	0	9528	P1-133-2	0	-
2525	362.324219	362.480469	C5	57	80	0	0	9536	P1-133-3	0	-
2526	362.490885	362.600260	A4	57	80	0	0	9544	P1-133-4	0	-
2527	362.595052	362.718750	D5	63	80	0	0	9549	P1-133-9	0	-
2528	362.652344	362.855469	C5	65	80	0	0	9552	P1-133-5	0	-
2529	362.838542	363.044271	A4	65	80	0	0	9560	P1-133-6	0	-
2530	363.005208	363.085938	E4	59	80	0	0	9568	P1-133-7	0	-
2531	363.240885	363.729167	C5	64	80	0	0	9576	P1-134-2	0	-
2532	363.263021	363.785156	E3	49	80	0	0	9576	P1-134-15	0	-
2533	363.268229	363.819010	E4	49	80	0	0	9576	P1-134-11	0	-
2534	363.272135	363.679688	A4	48	80	0	0	9576	P1-134-1	0	-
2535	363.634115	363.781250	B4	61	80	0	0	9588	P1-134-4	0	-
2536	363.635417	363.815104	G#4	54	80	0	0	9588	P1-134-3	0	-
2537	363.770833	363.906250	F3	50	80	0	0	9597	P1-134-20	0	-
2538	363.932292	363.977865	B4	59	80	0	0	9600	P1-134-6	0	-
2539	363.933594	364.329427	E3	58	80	0	0	9600	P1-134-16	0	-
2540	363.933594	364.009115	G#4	56	80	0	0	9600	P1-134-5	0	-
2541	363.936198	364.169271	E4	55	80	0	0	9600	P1-134-12	0	-
2542	364.151042	364.361979	B2	51	80	0	0	9608	P1-134-17	0	-
2543	364.244792	364.290365	A4	57	80	0	0	9612	P1-134-8	0	-
2544	364.244792	364.289062	F#4	51	80	0	0	9612	P1-134-7	0	-
2545	364.255208	364.408854	E4	50	80	0	0	9612	P1-134-13	0	-
2546	364.393229	364.699219	E2	43	80	0	0	9616	P1-134-18	0	-
2547	364.645833	365.408854	B4	56	80	0	0	9624	P1-134-10	0	-
2548	364.664062	365.149740	E4	41	80	0	0	9624	P1-134-14	0	-
2549	364.664062	365.229167	G#4	46	80	0	0	9624	P1-134-9	0	-
2550	364.665365	365.098958	B3	40	80	0	0	9624	*	3	-
2551	364.666667	365.188802	E3	40	80	0	0	9624	P1-134-19	0	-
2552	365.403646	365.907552	E3	51	80	0	0	9648	P1-135-14	0	-
2553	365.427083	366.049479	C5	69	80	0	0	9648	P1-135-1	0	-
2554	365.437500	365.959635	E4	54	80	0	0	9648	P1-135-7	0	-
2555	365.444010	365.851562	G4	60	80	0	0	9648	P1-135-8	0	-
2556	365.777344	365.895833	B4	69	80	0	0	9660	P1-135-2	0	-
2557	365.895833	366.057292	F3	61	80	0	0	9669	P1-135-20	0	-
2558	366.075521	366.649740	E3	64	80	0	0	9672	P1-135-15	0	-
2559	366.075521	366.429688	B4	66	80	0	0	9672	P1-135-3	0	-
2560	366.082031	366.299479	E4	67	80	0	0	9672	P1-135-9	0	-
2561	366.083333	366.369792	G4	70	80	0	0	9672	P1-135-10	0	-
2562	366.273438	366.529948	G3	69	80	0	0	9680	P1-135-16	0	-
2563	366.375000	366.699219	C5	83	80	0	0	9684	P1-135-4	0	-
2564	366.384115	366.480469	E4	69	80	0	0	9684	P1-135-11	0	-
2565	366.384115	366.589844	G4	68	80	0	0	9684	P1-135-12	0	-
2566	366.481771	366.679688	C4	73	80	0	0	9688	P1-135-17	0	-
2567	366.694010	367.092448	B4	77	80	0	0	9696	P1-135-5	0	-
2568	366.705729	367.348958	F4	64	80	0	0	9696	P1-135-19	0	-
2569	366.707031	367.348958	G4	60	80	0	0	9696	P1-135-13	0	-
2570	366.712240	367.029948	G3	58	80	0	0	9696	*	3	-
2571	366.712240	367.259115	D4	59	80	0	0	9696	P1-135-18	0	-
2572	367.063802	367.549479	F5	85	80	0	0	9708	P1-135-6	0	-
2573	367.514323	369.209635	E5	73	80	0	0	9720	P1-136-1	0	-
2574	367.529948	368.009115	G4	52	80	0	0	9720	*	3	-
2575	367.540365	367.929688	C4	45	80	0	0	9720	P1-136-7	0	-
2576	367.544271	368.069010	E4	45	80	0	0	9720	P1-136-8	0	-
2577	367.544271	367.559896	E3	42	80	0	0	9720	*	3	-
2578	368.227865	368.319010	D5	59	80	0	0	9741	P1-136-6	0	-
2579	368.312500	368.354167	F#4	45	80	0	0	9744	P1-136-10	0	-
2580	368.324219	368.360677	D4	41	80	0	0	9744	P1-136-9	0	-
2581	368.325521	368.570312	C5	48	80	0	0	9744	P1-136-2	0	-
2582	368.570312	368.721354	B4	53	80	0	0	9752	P1-136-3	0	-
2583	368.632812	368.682292	F#4	46	80	0	0	9756	P1-136-12	0	-
2584	368.634115	368.679688	D4	41	80	0	0	9756	P1-136-11	0	-
2585	368.774740	369.006510	A4	55	80	0	0	9760	P1-136-4	0	-
2586	369.044271	369.449219	B4	52	80	0	0	9768	P1-136-5	0	-
2587	369.065104	369.529948	G4	36	80	0	0	9768	P1-136-15	0	-
2588	369.066406	369.419271	D4	32	80	0	0	9768	P1-136-14	0	-
2589	369.075521	369.579427	G3	35	80	0	0	9768	P1-136-13	0	-
2590	369.842448	370.158854	B4	87	80	0	0	9792	P1-137-1	0	-
2591	369.843750	370.089844	B3	84	80	0	0	9792	P1-137-9	0	-
2592	370.415365	370.492188	C5	80	80	0	0	9813	P1-137-8	0	-
2593	370.417969	370.488281	C4	83	80	0	0	9813	P1-137-16	0	-
2594	370.488281	370.665365	B4	85	80	0	0	9816	P1-137-2	0	-
2595	370.494792	370.729167	B3	83	80	0	0	9816	P1-137-10	0	-
2596	370.665365	370.839844	G4	76	80	0	0	9824	P1-137-3	0	-
2597	370.686198	370.859375	G3	75	80	0	0	9824	P1-137-11	0	-
2598	370.804688	370.929688	E3	74	80	0	0	9832	P1-137-12	0	-
2599	370.805990	370.924479	E4	77	80	0	0	9832	P1-137-4	0	-
2600	371.079427	371.375000	G5	88	80	0	0	9840	P1-137-5	0	-
2601	371.084635	371.389323	G4	82	80	0	0	9840	P1-137-13	0	-
2602	371.363281	371.395833	E4	74	80	0	0	9852	P1-137-14	0	-
2603	371.364583	371.429688	E5	79	80	0	0	9852	P1-137-6	0	-
2604	371.667969	372.039062	B4	86	80	0	0	9864	P1-138-1	0	-
2605	371.671875	372.139323	B3	80	80	0	0	9864	P1-138-9	0	-
2606	372.152344	372.243490	C5	76	80	0	0	9885	P1-138-8	0	-
2607	372.153646	372.234375	C4	78	80	0	0	9885	P1-138-16	0	-
