//Version: ScorePerfmMatch_v170503
// Score: ./Mouvement_Images_Nr._III_C._Debussy_hmm.txt
// Perfm: ./02968_spr.txt
// fmt3x: ./Mouvement_Images_Nr._III_C._Debussy_fmt3x.txt
2393	115.098958	115.158854	F#6	69	80	0	0	2654	P1-111-8	0	-
2394	115.205729	115.319010	F#5	69	80	0	0	2656	P1-111-9	0	-
2395	115.212240	115.269531	F#6	66	80	0	0	-1	*	3	-
2396	115.274740	115.289062	F#4	57	80	0	0	2658	P1-111-10	0	-
2397	115.278646	115.408854	F#6	61	80	0	0	2660	P1-111-11	0	-
2398	115.283854	115.289062	C#7	71	80	0	0	-1	*	3	-
2399	115.373698	115.415365	F#4	73	80	0	0	-1	*	3	-
2400	115.451823	115.539062	F#5	61	80	0	0	2662	P1-111-12	0	-
2401	115.533854	115.649740	C#6	59	80	0	0	-1	*	3	-
2402	115.535156	115.549479	F#6	55	80	0	0	2666	P1-112-2	0	-
2403	115.640625	115.679688	F#4	70	80	0	0	2664	P1-112-1	0	-
2404	115.712240	115.760417	F#5	60	80	0	0	2668	P1-112-3	0	-
2405	115.791667	115.968750	C#6	68	80	0	0	2672	P1-112-5	1	-
2406	115.792969	115.821615	F#4	63	80	0	0	-1	*	3	-
2407	115.895833	115.937500	F#4	75	80	0	0	2670	P1-112-4	0	-
2408	115.897135	115.908854	C#7	64	80	0	0	-1	*	3	-
2409	115.976562	116.109375	F#5	61	80	0	0	2674	P1-112-6	0	-
2410	116.083333	116.119792	F#6	64	80	0	0	2678	P1-112-8	0	-
2411	116.084635	116.117188	F#4	57	80	0	0	-1	*	3	-
2412	116.087240	116.098958	C#7	64	80	0	0	-1	*	3	-
2413	116.166667	116.210938	F#4	69	80	0	0	2676	P1-112-7	0	-
2414	116.240885	116.389323	F#5	60	80	0	0	2680	P1-112-9	0	-
2415	116.243490	116.250000	F#6	58	80	0	0	-1	*	3	-
2416	116.342448	116.348958	F#6	58	80	0	0	2684	P1-112-11	0	-
2417	116.343750	116.382812	F#4	63	80	0	0	-1	*	3	-
2418	116.346354	116.359375	C#7	58	80	0	0	-1	*	3	-
2419	116.442708	116.519531	F#4	65	80	0	0	2682	P1-112-10	0	-
2420	116.503906	116.509115	F#7	62	80	0	0	2690	P1-113-2	1	-
2421	116.513021	116.555990	F#5	63	80	0	0	2686	P1-112-12	0	-
2422	116.625000	116.699219	F#4	48	80	0	0	-1	*	3	-
2423	116.704427	116.744792	F#4	55	80	0	0	2688	P1-113-1	0	-
2424	116.902344	116.908854	F#6	49	80	0	0	2696	P1-113-5	0	-
2425	116.975260	117.098958	F#4	59	80	0	0	2694	P1-113-4	0	-
2426	117.070312	117.199219	F#5	56	80	0	0	2698	P1-113-6	0	-
2427	117.182292	117.299479	C#6	52	80	0	0	2702	P1-113-8	1	-
2428	117.252604	117.294271	F#4	55	80	0	0	2700	P1-113-7	0	-
2429	117.345052	117.384115	F#5	60	80	0	0	2704	P1-113-9	0	-
2430	117.346354	117.359375	F#6	55	80	0	0	2708	P1-113-11	0	-
2431	117.446615	117.519531	F#4	54	80	0	0	-1	*	3	-
2432	117.531250	117.572917	F#4	57	80	0	0	2706	P1-113-10	0	-
2433	117.618490	117.664062	F#5	56	80	0	0	2710	P1-113-12	0	-
2434	117.716146	117.779948	F#4	50	80	0	0	-1	*	3	-
2435	117.802083	117.843750	F#4	60	80	0	0	2712	P1-114-1	0	-
2436	117.898438	118.029948	F#5	49	80	0	0	2716	P1-114-3	0	-
2437	117.996094	118.069010	F#4	54	80	0	0	2718	P1-114-4	0	-
2438	118.079427	118.089844	F#6	54	80	0	0	2720	P1-114-5	0	-
2439	118.080729	118.118490	F#4	56	80	0	0	-1	*	3	-
2440	118.171875	118.279948	F#5	57	80	0	0	2722	P1-114-6	0	-
2441	118.247396	118.299479	F#4	57	80	0	0	-1	*	3	-
2442	118.345052	118.408854	F#4	59	80	0	0	2724	P1-114-7	0	-
2443	118.346354	118.359375	F#6	56	80	0	0	2726	P1-114-8	0	-
2444	118.442708	118.529948	F#5	52	80	0	0	2728	P1-114-9	0	-
2445	118.515625	118.579427	F#4	55	80	0	0	-1	*	3	-
2446	118.602865	118.658854	F#4	61	80	0	0	2730	P1-114-10	0	-
2447	118.667969	118.705729	F#5	63	80	0	0	-1	*	3	-
2448	118.673177	118.679688	F#6	58	80	0	0	2732	P1-114-11	0	-
2449	118.726562	118.776042	F#4	63	80	0	0	2734	P1-114-12	1	-
2450	118.808594	118.880208	G#4	59	80	0	0	-1	*	3	-
2451	118.841146	118.897135	D4	71	80	0	0	2736	P1-115-1	0	-
2452	118.859375	118.979167	G4	53	80	0	0	2736	P1-115-14	0	-
2453	118.877604	118.929688	C4	48	80	0	0	2736	P1-115-13	0	-
2454	118.924479	118.984375	E4	59	80	0	0	2738	P1-115-2	0	-
2455	119.005208	119.067708	F4	58	80	0	0	2740	P1-115-3	0	-
2456	119.005208	119.019531	C6	57	80	0	0	-1	*	3	-
2457	119.075521	119.089844	G6	59	80	0	0	-1	*	3	-
2458	119.088542	119.188802	D4	59	80	0	0	2742	P1-115-4	0	-
2459	119.088542	119.218750	G4	47	80	0	0	2742	P1-115-16	0	-
2460	119.092448	119.135417	C4	56	80	0	0	2742	P1-115-15	0	-
2461	119.174479	119.188802	B5	55	80	0	0	-1	*	3	-
2462	119.178385	119.230469	E4	62	80	0	0	2744	P1-115-5	0	-
2463	119.270833	119.319010	F4	58	80	0	0	2746	P1-115-6	0	-
2464	119.341146	119.459635	D4	57	80	0	0	2748	P1-115-7	0	-
2465	119.367188	119.479167	G4	43	80	0	0	2748	P1-115-18	0	-
2466	119.385417	119.449219	C4	48	80	0	0	2748	P1-115-17	0	-
2467	119.437500	119.496094	E4	60	80	0	0	2750	P1-115-8	0	-
2468	119.526042	119.579427	F4	58	80	0	0	2752	P1-115-9	0	-
2469	119.606771	119.739583	G4	54	80	0	0	2754	P1-115-20	0	-
2470	119.609375	119.654948	D4	62	80	0	0	2754	P1-115-10	0	-
2471	119.623698	119.661458	C4	52	80	0	0	2754	P1-115-19	0	-
2472	119.690104	119.747396	E4	61	80	0	0	2756	P1-115-11	0	-
2473	119.778646	119.825521	F4	55	80	0	0	2758	P1-115-12	0	-
2474	119.854167	119.895833	D4	62	80	0	0	2760	P1-116-1	0	-
2475	119.855469	119.915365	G4	55	80	0	0	2760	P1-116-14	0	-
2476	119.867188	119.938802	C4	57	80	0	0	2760	P1-116-13	0	-
2477	119.945312	120.001302	E4	60	80	0	0	2762	P1-116-2	0	-
2478	120.022135	120.074219	F4	59	80	0	0	2764	P1-116-3	0	-
2479	120.105469	120.199219	D4	55	80	0	0	2766	P1-116-4	0	-
2480	120.110677	120.218750	G4	45	80	0	0	2766	P1-116-16	0	-
2481	120.127604	120.199219	C4	45	80	0	0	2766	P1-116-15	0	-
2482	120.179688	120.242188	E4	60	80	0	0	2768	P1-116-5	0	-
2483	120.266927	120.324219	F4	58	80	0	0	2770	P1-116-6	0	-
2484	120.345052	120.468750	G4	58	80	0	0	2772	P1-116-18	0	-
2485	120.345052	120.385417	D4	64	80	0	0	2772	P1-116-7	0	-
2486	120.352865	120.390625	C4	57	80	0	0	2772	P1-116-17	0	-
2487	120.397135	120.463542	E4	57	80	0	0	2774	P1-116-8	0	-
2488	120.485677	120.589844	F4	71	80	0	0	2776	P1-116-9	0	-
2489	120.570312	120.579427	G6	75	80	0	0	-1	*	3	-
2490	120.570312	120.614583	C4	82	80	0	0	2778	P1-116-19	0	-
2491	120.572917	120.759115	G4	70	80	0	0	2778	P1-116-20	0	-
2492	120.574219	120.759115	Eb4	75	80	0	0	2778	P1-116-10	0	-
2493	120.726562	120.794271	A4	66	80	0	0	2782	P1-116-12	0	-
2494	120.813802	120.959635	G4	56	80	0	0	2784	P1-117-14	0	-
2495	120.820312	120.867188	D4	65	80	0	0	2784	P1-117-1	0	-
2496	120.824219	120.873698	C4	60	80	0	0	2784	P1-117-13	0	-
2497	120.907552	120.958333	E4	64	80	0	0	2786	P1-117-2	0	-
2498	121.002604	121.050781	F4	62	80	0	0	2788	P1-117-3	0	-
2499	121.066406	121.144531	G4	60	80	0	0	2790	P1-117-16	0	-
2500	121.075521	121.122396	D4	65	80	0	0	2790	P1-117-4	0	-
2501	121.075521	121.114583	C4	63	80	0	0	2790	P1-117-15	0	-
2502	121.183594	121.233073	E4	63	80	0	0	2792	P1-117-5	0	-
2503	121.263021	121.320312	F4	60	80	0	0	2794	P1-117-6	0	-
2504	121.330729	121.468750	G4	55	80	0	0	2796	P1-117-18	0	-
2505	121.341146	121.381510	C4	60	80	0	0	2796	P1-117-17	0	-
2506	121.343750	121.390625	D4	64	80	0	0	2796	P1-117-7	0	-
2507	121.430990	121.486979	E4	58	80	0	0	2798	P1-117-8	0	-
2508	121.514323	121.567708	F4	56	80	0	0	2800	P1-117-9	0	-
2509	121.597656	121.656250	G4	55	80	0	0	2802	P1-117-20	0	-
2510	121.600260	121.644531	D4	56	80	0	0	2802	P1-117-10	0	-
2511	121.615885	121.679688	C4	54	80	0	0	2802	P1-117-19	0	-
2512	121.682292	121.736979	E4	60	80	0	0	2804	P1-117-11	0	-
2513	121.764323	121.815104	F4	61	80	0	0	2806	P1-117-12	0	-
2514	121.855469	121.959635	G4	50	80	0	0	2808	P1-118-14	0	-
2515	121.855469	121.938802	D4	58	80	0	0	2808	P1-118-1	0	-
2516	121.863281	121.912760	C4	51	80	0	0	2808	P1-118-13	0	-
2517	121.938802	121.990885	E4	58	80	0	0	2810	P1-118-2	0	-
2518	122.028646	122.082031	F4	56	80	0	0	2812	P1-118-3	0	-
2519	122.111979	122.188802	D4	56	80	0	0	2814	P1-118-4	0	-
2520	122.111979	122.158854	G4	49	80	0	0	2814	P1-118-16	0	-
2521	122.117188	122.156250	C4	51	80	0	0	2814	P1-118-15	0	-
2522	122.184896	122.247396	E4	61	80	0	0	2816	P1-118-5	0	-
2523	122.277344	122.324219	F4	55	80	0	0	2818	P1-118-6	0	-
2524	122.337240	122.459635	G4	50	80	0	0	2820	P1-118-18	0	-
2525	122.342448	122.376302	C4	55	80	0	0	2820	P1-118-17	0	-
2526	122.343750	122.385417	D4	59	80	0	0	2820	P1-118-7	0	-
2527	122.410156	122.464844	E4	56	80	0	0	2822	P1-118-8	0	-
2528	122.496094	122.545573	F4	56	80	0	0	2824	P1-118-9	0	-
2529	122.572917	122.635417	Eb4	63	80	0	0	2826	P1-118-10	0	-
2530	122.665365	122.789062	F#4	64	80	0	0	2828	P1-118-11	0	-
2531	122.734375	122.781250	A4	61	80	0	0	2830	P1-118-12	0	-
2532	122.838542	122.891927	C4	57	80	0	0	2832	P1-119-9	0	-
2533	122.848958	123.188802	D4	61	80	0	0	2832	P1-119-1	0	-
2534	122.850260	122.859375	A6	62	80	0	0	-1	*	3	-
2535	122.852865	122.949219	A4	60	80	0	0	2832	P1-119-2	0	-
2536	122.863281	122.869792	A5	59	80	0	0	-1	*	3	-
2537	122.975260	123.098958	E4	37	80	0	0	2834	P1-119-10	1	-
2538	123.044271	123.095052	G4	54	80	0	0	2836	P1-119-11	0	-
2539	123.118490	123.166667	A4	66	80	0	0	2838	P1-119-4	0	-
2540	123.119792	123.169271	A5	65	80	0	0	-1	*	3	-
2541	123.139323	123.191406	D5	59	80	0	0	2838	P1-119-12	0	-
2542	123.264323	123.317708	G4	68	80	0	0	2840	P1-119-13	0	-
2543	123.321615	123.375000	F4	58	80	0	0	2842	P1-119-14	0	-
2544	123.371094	123.539062	D4	60	80	0	0	2844	P1-119-5	0	-
2545	123.373698	123.415365	A4	63	80	0	0	2844	P1-119-6	0	-
2546	123.406250	123.459635	C4	56	80	0	0	2844	P1-119-15	0	-
2547	123.493490	123.500000	G4	44	80	0	0	-1	*	3	-
2548	123.497396	123.619792	F4	43	80	0	0	2846	P1-119-16	0	-
2549	123.570312	123.669271	G4	56	80	0	0	2848	P1-119-17	0	-
2550	123.641927	123.718750	B4	69	80	0	0	2850	P1-119-8	0	-
2551	123.645833	123.759115	E4	61	80	0	0	2850	P1-119-7	0	-
2552	123.652344	123.718750	D5	61	80	0	0	2850	P1-119-18	0	-
2553	123.778646	123.824219	G4	55	80	0	0	2852	P1-119-19	0	-
2554	123.851562	123.894531	F4	53	80	0	0	2854	P1-119-20	0	-
2555	123.904948	123.989583	A4	64	80	0	0	2856	P1-120-2	0	-
2556	123.911458	123.989583	D4	65	80	0	0	2856	P1-120-1	0	-
2557	123.923177	124.019531	A5	65	80	0	0	-1	*	3	-
2558	123.927083	123.989583	C4	58	80	0	0	2856	P1-120-9	0	-
2559	124.014323	124.076823	F4	58	80	0	0	2858	P1-120-10	0	-
2560	124.084635	124.135417	G4	52	80	0	0	2860	P1-120-11	0	-
2561	124.171875	124.218750	D5	68	80	0	0	2862	P1-120-12	0	-
2562	124.177083	124.279948	D4	69	80	0	0	2862	P1-120-3	0	-
2563	124.194010	124.231771	A4	63	80	0	0	2862	P1-120-4	0	-
2564	124.263021	124.389323	G4	60	80	0	0	2864	P1-120-13	0	-
2565	124.332031	124.509115	F4	66	80	0	0	2866	P1-120-14	0	-
2566	124.442708	124.485677	C4	59	80	0	0	2868	P1-120-15	0	-
2567	124.444010	124.489583	D4	62	80	0	0	2868	P1-120-5	0	-
2568	124.451823	124.498698	A4	64	80	0	0	2868	P1-120-6	0	-
2569	124.515625	124.619792	F4	31	80	0	0	2870	P1-120-16	0	-
2570	124.597656	124.729167	G4	55	80	0	0	2872	P1-120-17	0	-
2571	124.687500	124.769531	D5	67	80	0	0	2874	P1-120-18	0	-
2572	124.694010	124.769531	B4	64	80	0	0	2874	P1-120-8	0	-
2573	124.700521	124.739583	E4	62	80	0	0	2874	P1-120-7	0	-
2574	124.805990	124.889323	G4	50	80	0	0	2876	P1-120-19	0	-
2575	124.860677	124.921875	F4	58	80	0	0	2878	P1-120-20	0	-
2576	124.954427	125.005208	C4	58	80	0	0	2880	P1-121-9	0	-
2577	124.962240	125.014323	A4	59	80	0	0	2880	P1-121-2	0	-
2578	124.963542	125.059896	D4	57	80	0	0	2880	P1-121-1	0	-
2579	125.053385	125.179688	F4	48	80	0	0	2882	P1-121-10	0	-
2580	125.136719	125.191406	G4	56	80	0	0	2884	P1-121-11	0	-
2581	125.230469	125.438802	D4	58	80	0	0	2886	P1-121-3	0	-
2582	125.233073	125.290365	D5	62	80	0	0	2886	P1-121-12	0	-
2583	125.233073	125.329427	A4	62	80	0	0	2886	P1-121-4	0	-
2584	125.382812	125.466146	F4	65	80	0	0	2890	P1-121-14	0	-
2585	125.467448	125.524740	B3	66	80	0	0	2892	P1-121-15	0	-
2586	125.496094	125.545573	C4	64	80	0	0	2892	P1-121-5	0	-
2587	125.587240	125.654948	E4	59	80	0	0	2894	P1-121-16	0	-
2588	125.679688	125.743490	F4	60	80	0	0	2896	P1-121-17	0	-
2589	125.755208	125.812500	C4	61	80	0	0	2898	P1-121-7	0	-
2590	125.760417	125.938802	G4	60	80	0	0	2898	P1-121-8	0	-
2591	125.875000	125.932292	E4	65	80	0	0	2902	P1-121-20	0	-
2592	126.007812	126.075521	C4	59	80	0	0	2904	P1-122-1	0	-
2593	126.013021	126.070312	Bb3	61	80	0	0	2904	P1-122-21	0	-
2594	126.032552	126.128906	G4	48	80	0	0	2904	P1-122-2	0	-
2595	126.113281	126.252604	Eb4	57	80	0	0	2906	P1-122-10	0	-
2596	126.183594	126.252604	F#4	62	80	0	0	2908	P1-122-11	0	-
2597	126.276042	126.325521	C4	58	80	0	0	2910	P1-122-3	0	-
2598	126.277344	126.399740	G4	56	80	0	0	2910	P1-122-4	0	-
2599	126.394531	126.436198	F#4	48	80	0	0	2912	P1-122-13	0	-
2600	126.434896	126.527344	Eb4	54	80	0	0	2914	P1-122-14	0	-
2601	126.546875	126.608073	A3	56	80	0	0	2916	P1-122-22	0	-
2602	126.546875	126.604167	C4	61	80	0	0	2916	P1-122-5	0	-
2603	126.555990	126.699219	G4	56	80	0	0	2916	P1-122-6	0	-
2604	126.670573	126.785156	Eb4	45	80	0	0	2918	P1-122-16	0	-
2605	126.725260	126.785156	F#4	57	80	0	0	2920	P1-122-17	0	-
2606	126.815104	126.899740	C5	63	80	0	0	2922	P1-122-18	0	-
2607	126.819010	126.876302	C4	62	80	0	0	2922	P1-122-7	0	-
2608	126.820312	126.959635	G4	55	80	0	0	2922	P1-122-8	0	-
2609	126.945312	127.029948	F#4	51	80	0	0	2924	P1-122-19	0	-
2610	126.985677	127.063802	Eb4	60	80	0	0	2926	P1-122-20	0	-
2611	127.093750	127.145833	C4	59	80	0	0	2928	P1-123-1	0	-
2612	127.098958	127.144531	Bb3	59	80	0	0	2928	P1-123-21	0	-
2613	127.111979	127.218750	G4	57	80	0	0	2928	P1-123-2	0	-
2614	127.184896	127.299479	Eb4	53	80	0	0	2930	P1-123-10	0	-
2615	127.253906	127.313802	F#4	57	80	0	0	2932	P1-123-11	0	-
2616	127.335938	127.393229	C5	64	80	0	0	2934	P1-123-12	0	-
2617	127.355469	127.402344	C4	62	80	0	0	2934	P1-123-3	0	-
2618	127.363281	127.401042	G4	59	80	0	0	2934	P1-123-4	0	-
2619	127.427083	127.500000	F#4	40	80	0	0	2936	P1-123-13	0	-
2620	127.476562	127.571615	Eb4	54	80	0	0	2938	P1-123-14	0	-
2621	127.574219	127.648438	G3	57	80	0	0	2940	P1-123-22	0	-
2622	127.625000	127.683594	C4	58	80	0	0	2940	P1-123-5	0	-
2623	127.625000	127.739583	G4	57	80	0	0	2940	P1-123-6	0	-
2624	127.696615	127.746094	Eb4	53	80	0	0	2942	P1-123-16	0	-
2625	127.769531	127.826823	F#4	64	80	0	0	2944	P1-123-17	0	-
2626	127.852865	127.949219	C5	67	80	0	0	2946	P1-123-18	0	-
2627	127.897135	127.942708	G4	58	80	0	0	2946	P1-123-8	0	-
2628	127.901042	128.000000	C4	54	80	0	0	2946	P1-123-7	0	-
2629	127.958333	128.023438	F#4	61	80	0	0	2948	P1-123-19	0	-
2630	128.037760	128.126302	Eb4	64	80	0	0	2950	P1-123-20	0	-
2631	128.135417	128.229167	Bb3	55	80	0	0	2952	P1-124-21	0	-
2632	128.170573	128.259115	G3	55	80	0	0	2952	P1-124-2	1	-
2633	128.173177	128.234375	C4	46	80	0	0	2952	P1-124-1	0	-
2634	128.252604	128.419271	Eb4	53	80	0	0	2954	P1-124-10	0	-
2635	128.299479	128.376302	F#4	60	80	0	0	2956	P1-124-11	0	-
2636	128.395833	128.489583	C5	59	80	0	0	2958	P1-124-12	0	-
2637	128.403646	128.454427	G4	55	80	0	0	2958	P1-124-4	0	-
2638	128.403646	128.453125	C4	58	80	0	0	2958	P1-124-3	0	-
2639	128.542969	128.626302	Eb4	57	80	0	0	2962	P1-124-14	0	-
2640	128.636719	128.723958	A3	54	80	0	0	2964	P1-124-22	0	-
2641	128.673177	128.731771	C4	57	80	0	0	2964	P1-124-5	0	-
2642	128.677083	128.799479	G4	56	80	0	0	2964	P1-124-6	0	-
2643	128.769531	128.899740	Eb4	50	80	0	0	2966	P1-124-16	0	-
2644	128.834635	128.902344	F#4	61	80	0	0	2968	P1-124-17	0	-
2645	128.933594	128.994792	C4	66	80	0	0	2970	P1-124-7	0	-
2646	128.936198	129.002604	G4	58	80	0	0	2970	P1-124-8	0	-
2647	128.936198	129.019531	C5	63	80	0	0	2970	P1-124-18	0	-
2648	129.053385	129.134115	F#4	57	80	0	0	2972	P1-124-19	0	-
2649	129.105469	129.183594	Eb4	62	80	0	0	2974	P1-124-20	0	-
2650	129.188802	129.261719	C4	56	80	0	0	2976	P1-125-1	0	-
2651	129.191406	129.273438	G4	57	80	0	0	2976	P1-125-2	0	-
2652	129.223958	129.274740	Bb3	50	80	0	0	2976	P1-125-21	0	-
2653	129.302083	129.438802	Eb4	54	80	0	0	2978	P1-125-10	0	-
2654	129.377604	129.424479	F#4	61	80	0	0	2980	P1-125-11	0	-
2655	129.451823	129.511719	C4	57	80	0	0	2982	P1-125-3	0	-
2656	129.451823	129.522135	G4	61	80	0	0	2982	P1-125-4	0	-
2657	129.471354	129.549479	C5	61	80	0	0	2982	P1-125-12	0	-
2658	129.546875	129.613281	F#4	53	80	0	0	2984	P1-125-13	0	-
2659	129.608073	129.829427	Eb4	58	80	0	0	2986	P1-125-14	0	-
2660	129.703125	129.773438	G3	62	80	0	0	2988	P1-125-22	0	-
2661	129.710938	129.778646	C4	61	80	0	0	2988	P1-125-5	0	-
2662	129.712240	129.777344	G4	61	80	0	0	2988	P1-125-6	0	-
2663	129.865885	129.940104	F#4	61	80	0	0	2992	P1-125-17	0	-
2664	129.934896	130.000000	C5	64	80	0	0	2994	P1-125-18	0	-
2665	129.955729	130.014323	C4	64	80	0	0	2994	P1-125-7	0	-
2666	130.067708	130.242188	Eb4	68	80	0	0	2998	P1-125-20	0	-
2667	130.074219	130.188802	C4	55	80	0	0	-1	*	3	-
2668	130.183594	130.253906	Bb3	62	80	0	0	3000	P1-126-13	0	-
2669	130.195312	130.265625	F4	64	80	0	0	3000	P1-126-14	0	-
2670	130.196615	130.260417	C4	67	80	0	0	3000	P1-126-1	0	-
2671	130.285156	130.355469	D4	63	80	0	0	3002	P1-126-2	0	-
2672	130.363281	130.430990	Eb4	58	80	0	0	3004	P1-126-3	0	-
2673	130.429688	130.502604	F4	64	80	0	0	3006	P1-126-16	0	-
2674	130.432292	130.494792	Bb3	60	80	0	0	3006	P1-126-15	0	-
2675	130.462240	130.505208	C4	62	80	0	0	3006	P1-126-4	0	-
2676	130.533854	130.596354	D4	62	80	0	0	3008	P1-126-5	0	-
2677	130.602865	130.683594	Eb4	69	80	0	0	3010	P1-126-6	0	-
2678	130.687500	130.753906	F4	68	80	0	0	3012	P1-126-18	0	-
2679	130.701823	130.756510	C4	69	80	0	0	3012	P1-126-7	0	-
2680	130.703125	130.763021	Bb3	62	80	0	0	3012	P1-126-17	0	-
2681	130.783854	130.850260	D4	65	80	0	0	3014	P1-126-8	0	-
2682	130.868490	130.934896	Eb4	61	80	0	0	3016	P1-126-9	0	-
2683	130.930990	131.015625	F4	69	80	0	0	3018	P1-126-20	0	-
2684	130.951823	131.015625	C4	67	80	0	0	3018	P1-126-10	0	-
2685	130.951823	131.049479	Bb3	63	80	0	0	3018	P1-126-19	0	-
2686	131.053385	131.115885	D4	64	80	0	0	3020	P1-126-11	0	-
2687	131.125000	131.183594	Eb4	61	80	0	0	3022	P1-126-12	0	-
2688	131.205729	131.274740	F4	58	80	0	0	3024	P1-127-14	0	-
2689	131.208333	131.273438	C4	67	80	0	0	3024	P1-127-1	0	-
2690	131.213542	131.265625	Bb3	62	80	0	0	3024	P1-127-13	0	-
2691	131.304688	131.365885	D4	60	80	0	0	3026	P1-127-2	0	-
2692	131.382812	131.454427	Eb4	55	80	0	0	3028	P1-127-3	0	-
2693	131.459635	131.526042	C4	63	80	0	0	3030	P1-127-4	0	-
2694	131.462240	131.515625	F4	61	80	0	0	3030	P1-127-16	0	-
2695	131.463542	131.516927	Bb3	62	80	0	0	3030	P1-127-15	0	-
2696	131.541667	131.602865	D4	65	80	0	0	3032	P1-127-5	0	-
2697	131.632812	131.687500	Eb4	61	80	0	0	3034	P1-127-6	0	-
2698	131.695312	131.779948	F4	68	80	0	0	3036	P1-127-18	0	-
2699	131.696615	131.744792	C4	69	80	0	0	3036	P1-127-7	0	-
2700	131.703125	131.799479	Bb3	63	80	0	0	3036	P1-127-17	0	-
2701	131.759115	131.825521	D4	68	80	0	0	3038	P1-127-8	0	-
2702	131.842448	131.933594	Eb4	67	80	0	0	3040	P1-127-9	0	-
2703	131.927083	132.013021	C#4	80	80	0	0	3042	P1-127-10	0	-
2704	131.928385	131.992188	F4	83	80	0	0	3042	P1-127-20	0	-
2705	131.942708	132.014323	Bb3	72	80	0	0	3042	P1-127-19	0	-
2706	131.997396	132.074219	E4	71	80	0	0	3044	P1-127-11	0	-
2707	132.076823	132.162760	G4	70	80	0	0	3046	P1-127-12	0	-
2708	132.173177	132.234375	C4	63	80	0	0	3048	P1-128-1	0	-
2709	132.204427	132.244792	Bb3	55	80	0	0	3048	P1-128-13	0	-
2710	132.210938	132.279948	F4	54	80	0	0	3048	P1-128-14	0	-
2711	132.257812	132.334635	D4	64	80	0	0	3050	P1-128-2	0	-
2712	132.351562	132.423177	Eb4	60	80	0	0	3052	P1-128-3	0	-
2713	132.450521	132.505208	C4	64	80	0	0	3054	P1-128-4	0	-
2714	132.454427	132.513021	F4	57	80	0	0	3054	P1-128-16	0	-
2715	132.455729	132.507812	Bb3	60	80	0	0	3054	P1-128-15	0	-
2716	132.535156	132.619792	D4	58	80	0	0	3056	P1-128-5	0	-
2717	132.606771	132.667969	Eb4	55	80	0	0	3058	P1-128-6	0	-
2718	132.709635	132.757812	C4	61	80	0	0	3060	P1-128-7	0	-
2719	132.712240	132.763021	Bb3	59	80	0	0	3060	P1-128-17	0	-
2720	132.713542	132.760417	F4	58	80	0	0	3060	P1-128-18	0	-
2721	132.787760	132.845052	D4	62	80	0	0	3062	P1-128-8	0	-
2722	132.863281	132.942708	Eb4	62	80	0	0	3064	P1-128-9	0	-
2723	132.954427	133.005208	F4	63	80	0	0	3066	P1-128-20	0	-
2724	132.954427	133.006510	C4	65	80	0	0	3066	P1-128-10	0	-
2725	132.955729	133.059896	Bb3	60	80	0	0	3066	P1-128-19	0	-
2726	133.033854	133.087240	D4	63	80	0	0	3068	P1-128-11	0	-
2727	133.117188	133.192708	Eb4	60	80	0	0	3070	P1-128-12	0	-
2728	133.201823	133.253906	C4	65	80	0	0	3072	P1-129-1	0	-
2729	133.204427	133.257812	F4	61	80	0	0	3072	P1-129-14	0	-
2730	133.204427	133.289062	Bb3	62	80	0	0	3072	P1-129-13	0	-
2731	133.281250	133.334635	D4	63	80	0	0	3074	P1-129-2	0	-
2732	133.359375	133.414062	Eb4	61	80	0	0	3076	P1-129-3	0	-
2733	133.436198	133.488281	F4	64	80	0	0	3078	P1-129-16	0	-
2734	133.444010	133.496094	C4	65	80	0	0	3078	P1-129-4	0	-
2735	133.446615	133.539062	Bb3	62	80	0	0	3078	P1-129-15	0	-
2736	133.514323	133.574219	D4	68	80	0	0	3080	P1-129-5	0	-
2737	133.597656	133.664062	Eb4	64	80	0	0	3082	P1-129-6	0	-
2738	133.656250	133.739583	C4	70	80	0	0	3084	P1-129-7	0	-
2739	133.674479	133.759115	Bb3	66	80	0	0	3084	P1-129-17	0	-
2740	133.678385	133.759115	F4	69	80	0	0	3084	P1-129-18	0	-
2741	133.710938	133.809896	D4	73	80	0	0	3086	P1-129-8	0	-
2742	133.799479	133.873698	Eb4	67	80	0	0	3088	P1-129-9	0	-
2743	133.893229	134.000000	F4	79	80	0	0	3090	P1-129-20	0	-
2744	133.894531	133.971354	C#4	75	80	0	0	3090	P1-129-10	0	-
2745	133.894531	133.979167	Bb3	66	80	0	0	3090	P1-129-19	0	-
2746	133.957031	134.028646	E4	80	80	0	0	3092	P1-129-11	0	-
2747	134.020833	134.084635	G4	78	80	0	0	3094	P1-129-12	0	-
2748	134.085938	134.179688	Bb3	67	80	0	0	3096	P1-130-9	0	-
2749	134.169271	134.221354	C4	68	80	0	0	3096	P1-130-1	0	-
2750	134.174479	134.217448	G4	71	80	0	0	3096	P1-130-2	0	-
2751	134.184896	134.419271	Eb4	71	80	0	0	3098	P1-130-10	0	-
2752	134.283854	134.363281	F4	61	80	0	0	3100	P1-130-11	0	-
2753	134.376302	134.449219	C5	69	80	0	0	3102	P1-130-12	0	-
2754	134.412760	134.475260	C4	68	80	0	0	3102	P1-130-3	0	-
2755	134.425781	134.497396	G4	60	80	0	0	3102	P1-130-4	0	-
2756	134.524740	134.604167	F4	61	80	0	0	3104	P1-130-13	0	-
