//Version: ScorePerfmMatch_v170503
// Score: ./Etude_No._12_in_C_Minor_Revolutionary-Op._10_hmm.txt
// Perfm: ./09419_spr.txt
// fmt3x: ./Etude_No._12_in_C_Minor_Revolutionary-Op._10_fmt3x.txt
1833	115.471354	115.536458	A2	54	80	0	0	6984	P1-73-14	0	-
1834	115.555990	115.625000	G#2	59	80	0	0	6990	P1-73-15	0	-
1835	115.625000	115.718750	Bb2	57	80	0	0	6996	P1-73-16	0	-
1836	115.707031	115.766927	A2	58	80	0	0	7002	P1-73-17	0	-
1837	115.794271	115.867188	Cb3	61	80	0	0	7008	P1-74-3	0	-
1838	115.877604	115.946615	Bb2	61	80	0	0	7014	P1-74-4	0	-
1839	115.957031	116.026042	C3	59	80	0	0	7020	P1-74-5	0	-
1840	116.039062	116.098958	B2	58	80	0	0	7026	P1-74-6	0	-
1841	116.095052	116.177083	Db3	66	80	0	0	7032	P1-74-7	0	-
1842	116.183594	116.253906	C3	62	80	0	0	7038	P1-74-8	0	-
1843	116.282552	116.351562	D3	58	80	0	0	7044	P1-74-9	0	-
1844	116.373698	116.445312	C#3	63	80	0	0	7050	P1-74-10	0	-
1845	116.449219	116.518229	Eb3	56	80	0	0	7056	P1-74-11	0	-
1846	116.524740	116.601562	D3	60	80	0	0	7062	P1-74-12	0	-
1847	116.625000	116.696615	E3	59	80	0	0	7068	P1-74-13	0	-
1848	116.714844	116.798177	D#3	61	80	0	0	7074	P1-74-14	0	-
1849	116.803385	116.869792	F3	59	80	0	0	7080	P1-74-15	0	-
1850	116.893229	116.942708	E3	42	80	0	0	7086	P1-74-16	0	-
1851	116.959635	117.015625	Gb3	55	80	0	0	7092	P1-74-17	0	-
1852	117.052083	117.149740	F3	53	80	0	0	7098	P1-74-18	0	-
1853	117.174479	117.270833	G3	53	80	0	0	7104	P1-75-8	0	-
1854	117.195312	118.179688	C5	74	80	0	0	7104	P1-75-1	0	-
1855	117.231771	117.378906	F3	55	80	0	0	-1	*	3	-
1856	117.253906	118.369792	D4	49	80	0	0	7104	P1-75-5	0	-
1857	117.334635	117.389323	G3	40	80	0	0	7110	P1-75-9	1	-
1858	117.441406	117.506510	Ab3	59	80	0	0	7116	P1-75-10	0	-
1859	117.546875	117.602865	G3	62	80	0	0	7122	P1-75-11	0	-
1860	117.677083	117.763021	Bb3	60	80	0	0	7128	P1-75-12	0	-
1861	117.794271	117.867188	Ab3	61	80	0	0	7134	P1-75-13	0	-
1862	117.865885	118.699219	B4	70	80	0	0	7140	P1-75-2	0	-
1863	117.920573	118.003906	G3	65	80	0	0	7140	P1-75-14	0	-
1864	118.040365	118.113281	F3	65	80	0	0	7146	P1-75-15	0	-
1865	118.147135	118.225260	Eb3	60	80	0	0	7152	P1-75-16	0	-
1866	118.152344	119.489583	D5	62	80	0	0	7152	P1-75-3	0	-
1867	118.235677	118.343750	D3	63	80	0	0	7158	P1-75-17	0	-
1868	118.358073	118.479167	F3	47	80	0	0	7164	P1-75-18	0	-
1869	118.455729	118.532552	Eb3	56	80	0	0	7170	P1-75-19	0	-
1870	118.576823	118.634115	G3	50	80	0	0	7176	P1-75-20	0	-
1871	118.674479	118.735677	F3	50	80	0	0	7182	P1-75-21	0	-
1872	118.744792	118.817708	Eb3	64	80	0	0	7188	P1-75-22	0	-
1873	118.846354	118.942708	D3	67	80	0	0	7194	P1-75-23	0	-
1874	118.957031	119.022135	C3	60	80	0	0	7200	P1-76-2	0	-
1875	119.033854	119.104167	B2	60	80	0	0	7206	P1-76-3	0	-
1876	119.132812	119.226562	D3	55	80	0	0	7212	P1-76-4	0	-
1877	119.235677	119.316406	C3	50	80	0	0	7218	P1-76-5	0	-
1878	119.325521	119.407552	B2	57	80	0	0	7224	P1-76-6	0	-
1879	119.423177	119.494792	Ab2	58	80	0	0	7230	P1-76-7	0	-
1880	119.516927	119.582031	G2	52	80	0	0	7236	P1-76-8	0	-
1881	119.632812	119.694010	F#2	53	80	0	0	7242	P1-76-9	0	-
1882	119.743490	119.820312	G2	53	80	0	0	7248	P1-76-10	0	-
1883	119.846354	119.903646	Ab2	49	80	0	0	7254	P1-76-11	0	-
1884	119.927083	119.997396	F2	50	80	0	0	7260	P1-76-12	0	-
1885	120.044271	120.229167	G2	51	80	0	0	7266	P1-76-13	0	-
1886	120.171875	120.264323	Eb2	46	80	0	0	7272	P1-76-14	0	-
1887	120.276042	120.394531	F2	46	80	0	0	7278	P1-76-15	0	-
1888	120.382812	120.523438	D2	46	80	0	0	7284	P1-76-16	0	-
1889	120.535156	120.750000	Eb2	39	80	0	0	7290	P1-76-17	0	-
1890	120.743490	120.919271	C2	51	80	0	0	7296	P1-77-6	0	-
1891	120.746094	122.468750	C5	64	80	0	0	7296	P1-77-1	0	-
1892	120.770833	120.949219	C4	44	80	0	0	7296	P1-77-2	0	-
1893	121.067708	121.131510	Db4	50	80	0	0	7308	P1-77-7	0	-
1894	121.205729	121.276042	C4	48	80	0	0	7314	P1-77-8	0	-
1895	121.307292	121.371094	Bb3	52	80	0	0	7320	P1-77-9	0	-
1896	121.393229	121.502604	G3	57	80	0	0	7326	P1-77-10	0	-
1897	121.507812	121.570312	Ab3	57	80	0	0	7332	P1-77-11	0	-
1898	121.589844	121.679688	G3	58	80	0	0	7338	P1-77-12	0	-
1899	121.694010	121.763021	E3	62	80	0	0	7344	P1-77-13	0	-
1900	121.774740	121.860677	C3	61	80	0	0	7350	P1-77-14	0	-
1901	121.894531	121.955729	Db3	63	80	0	0	7356	P1-77-15	0	-
1902	121.976562	122.055990	C3	54	80	0	0	7362	P1-77-16	0	-
1903	122.084635	122.160156	Bb2	53	80	0	0	7368	P1-77-17	0	-
1904	122.173177	122.279948	G2	55	80	0	0	7374	P1-77-18	0	-
1905	122.302083	122.368490	Ab2	54	80	0	0	7380	P1-77-19	0	-
1906	122.403646	122.537760	G2	42	80	0	0	7386	P1-77-20	0	-
1907	122.544271	122.694010	F2	44	80	0	0	7392	P1-78-5	0	-
1908	122.589844	124.239583	Ab4	54	80	0	0	7392	P1-78-4	0	-
1909	122.600260	124.509115	F4	44	80	0	0	7392	P1-78-3	0	-
1910	122.717448	122.832031	C2	48	80	0	0	7398	P1-78-6	0	-
1911	122.835938	122.925781	F2	50	80	0	0	7404	P1-78-7	0	-
1912	122.971354	123.069010	C2	48	80	0	0	7410	P1-78-8	0	-
1913	123.046875	123.139323	F2	44	80	0	0	7416	P1-78-9	0	-
1914	123.143229	123.233073	C2	56	80	0	0	7422	P1-78-10	0	-
1915	123.238281	123.308594	F2	62	80	0	0	7428	P1-78-11	0	-
1916	123.335938	123.421875	C2	64	80	0	0	7434	P1-78-12	0	-
1917	123.454427	123.658854	F2	56	80	0	0	7440	P1-78-13	0	-
1918	123.457031	124.569010	D5	70	80	0	0	7440	P1-78-2	0	-
1919	123.565104	123.647135	C2	49	80	0	0	7446	P1-78-14	0	-
1920	123.667969	123.819010	F2	39	80	0	0	7452	P1-78-15	0	-
1921	123.790365	123.882812	C2	48	80	0	0	7458	P1-78-16	0	-
1922	123.914062	123.976562	F2	39	80	0	0	7464	P1-78-17	0	-
1923	124.032552	124.106771	C2	42	80	0	0	7470	P1-78-18	0	-
1924	124.143229	124.529948	F2	39	80	0	0	7476	P1-78-19	0	-
1925	124.274740	124.500000	C2	51	80	0	0	7482	P1-78-20	0	-
1926	124.523438	126.179688	E5	62	80	0	0	7488	P1-79-3	0	-
1927	124.559896	125.859375	E4	39	80	0	0	7488	P1-79-1	0	-
1928	124.565104	124.649740	C2	45	80	0	0	-1	*	3	-
1929	124.565104	124.859375	C3	47	80	0	0	7488	P1-79-4	0	-
1930	124.881510	124.951823	Db4	45	80	0	0	7500	P1-79-5	0	-
1931	125.018229	125.076823	C4	43	80	0	0	7506	P1-79-6	0	-
1932	125.128906	125.190104	Bb3	57	80	0	0	7512	P1-79-7	0	-
1933	125.212240	125.281250	G3	57	80	0	0	7518	P1-79-8	0	-
1934	125.332031	125.388021	Ab3	58	80	0	0	7524	P1-79-9	0	-
1935	125.412760	125.480469	G3	60	80	0	0	7530	P1-79-10	0	-
1936	125.513021	125.580729	E3	67	80	0	0	7536	P1-79-11	0	-
1937	125.600260	125.704427	C3	60	80	0	0	7542	P1-79-12	0	-
1938	125.712240	125.774740	Db3	66	80	0	0	7548	P1-79-13	0	-
1939	125.794271	125.868490	C3	60	80	0	0	7554	P1-79-14	0	-
1940	125.893229	125.957031	Bb2	66	80	0	0	7560	P1-79-15	0	-
1941	125.981771	126.069010	G2	63	80	0	0	7566	P1-79-16	0	-
1942	126.109375	126.182292	Ab2	61	80	0	0	7572	P1-79-17	0	-
1943	126.213542	126.658854	G2	62	80	0	0	7578	P1-79-18	0	-
1944	126.434896	127.869792	C5	71	80	0	0	7584	P1-80-1	0	-
1945	126.444010	127.089844	Ab4	71	80	0	0	7584	P1-80-4	0	-
1946	126.464844	127.688802	C4	56	80	0	0	7584	P1-80-7	0	-
1947	126.468750	127.309896	G4	67	80	0	0	7584	*	3	-
1948	126.502604	126.635417	F2	53	80	0	0	7584	P1-80-8	0	-
1949	126.671875	126.799479	C2	57	80	0	0	7590	P1-80-9	0	-
1950	126.804688	126.885417	F2	54	80	0	0	7596	P1-80-10	0	-
1951	126.930990	126.994792	C2	59	80	0	0	7602	P1-80-11	0	-
1952	127.031250	127.091146	F2	51	80	0	0	7608	P1-80-12	0	-
1953	127.132812	127.197917	C2	59	80	0	0	7614	P1-80-13	0	-
1954	127.242188	127.296875	F2	53	80	0	0	7620	P1-80-14	0	-
1955	127.332031	127.459635	C2	54	80	0	0	7626	P1-80-15	0	-
1956	127.441406	127.549479	F2	54	80	0	0	7632	P1-80-16	0	-
1957	127.485677	127.759115	F4	64	80	0	0	7632	P1-80-6	0	-
1958	127.540365	127.679688	C2	61	80	0	0	7638	P1-80-17	0	-
1959	127.653646	127.713542	F2	62	80	0	0	7644	P1-80-18	0	-
1960	127.736979	127.938802	C2	62	80	0	0	7650	P1-80-19	0	-
1961	127.837240	127.989583	F2	61	80	0	0	7656	P1-80-20	0	-
1962	127.936198	128.269531	D5	77	80	0	0	7656	P1-80-3	0	-
1963	127.947917	128.209635	B4	69	80	0	0	7656	P1-80-2	0	-
1964	127.949219	128.063802	C2	63	80	0	0	7662	P1-80-21	0	-
1965	128.054688	128.218750	F2	72	80	0	0	7668	P1-80-22	0	-
1966	128.194010	128.389323	C2	68	80	0	0	7674	P1-80-23	0	-
1967	128.402344	128.438802	C2	87	80	0	0	-1	*	3	-
1968	128.403646	128.457031	C3	92	80	0	0	7680	P1-81-19	0	-
1969	128.404948	128.609375	C5	87	80	0	0	7680	P1-81-3	0	-
1970	128.406250	128.639323	G4	89	80	0	0	7680	P1-81-2	0	-
1971	128.406250	128.539062	E4	95	80	0	0	7680	P1-81-1	0	-
1972	128.705729	128.812500	Ab6	92	80	0	0	7692	P1-81-5	0	-
1973	128.714844	128.790365	Ab5	82	80	0	0	7692	P1-81-20	0	-
1974	128.800781	128.914062	G6	89	80	0	0	7698	P1-81-6	0	-
1975	128.817708	128.894531	G5	77	80	0	0	7698	P1-81-21	0	-
1976	128.903646	128.966146	E6	83	80	0	0	7704	P1-81-7	0	-
1977	128.906250	128.959635	E5	80	80	0	0	7704	P1-81-22	0	-
1978	128.963542	128.968750	C7	82	80	0	0	-1	*	3	-
1979	128.966146	129.069010	C5	82	80	0	0	7710	P1-81-23	0	-
1980	128.970052	129.057292	C6	89	80	0	0	7710	P1-81-8	0	-
1981	129.054688	129.149740	Db6	93	80	0	0	7716	P1-81-9	0	-
1982	129.055990	129.110677	Db5	87	80	0	0	7716	P1-81-24	0	-
1983	129.134115	129.250000	C5	81	80	0	0	7722	P1-81-25	0	-
1984	129.135417	129.220052	C6	85	80	0	0	7722	P1-81-10	0	-
1985	129.196615	129.269531	Bb5	94	80	0	0	7728	P1-81-11	0	-
1986	129.201823	129.209635	Bb6	91	80	0	0	-1	*	3	-
1987	129.214844	129.268229	Bb4	83	80	0	0	7728	P1-81-26	0	-
1988	129.266927	129.338542	G4	78	80	0	0	7734	P1-81-27	0	-
1989	129.269531	129.352865	G5	81	80	0	0	7734	P1-81-12	0	-
1990	129.346354	129.407552	Ab5	84	80	0	0	7740	P1-81-13	0	-
1991	129.350260	129.402344	Ab4	87	80	0	0	7740	P1-81-28	0	-
1992	129.425781	129.438802	G6	77	80	0	0	-1	*	3	-
1993	129.427083	129.501302	G4	78	80	0	0	7746	P1-81-29	0	-
1994	129.428385	129.549479	G5	78	80	0	0	7746	P1-81-14	0	-
1995	129.490885	129.535156	E5	85	80	0	0	7752	P1-81-15	0	-
1996	129.515625	129.562500	E4	81	80	0	0	7752	P1-81-30	0	-
1997	129.554688	129.632812	C5	79	80	0	0	7758	P1-81-16	0	-
1998	129.574219	129.643229	C4	76	80	0	0	7758	P1-81-31	0	-
1999	129.638021	129.735677	Db5	82	80	0	0	7764	P1-81-17	0	-
2000	129.654948	129.725260	Db4	80	80	0	0	7764	P1-81-32	0	-
2001	129.721354	129.805990	C5	77	80	0	0	7770	P1-81-18	0	-
2002	129.723958	129.777344	C4	69	80	0	0	7770	P1-81-33	0	-
2003	129.786458	129.968750	Bb4	86	80	0	0	7776	P1-82-1	0	-
2004	129.802083	129.875000	Bb3	89	80	0	0	7776	P1-82-17	0	-
2005	129.856771	129.959635	G4	80	80	0	0	7782	P1-82-2	0	-
2006	129.864583	129.934896	G3	77	80	0	0	7782	P1-82-18	0	-
2007	129.933594	130.022135	Ab4	88	80	0	0	7788	P1-82-3	0	-
2008	129.936198	130.007812	Ab3	80	80	0	0	7788	P1-82-19	0	-
2009	130.002604	130.101562	G4	85	80	0	0	7794	P1-82-4	0	-
2010	130.005208	130.101562	G3	75	80	0	0	7794	P1-82-20	0	-
2011	130.087240	130.188802	E4	82	80	0	0	7800	P1-82-5	0	-
2012	130.106771	130.184896	E3	69	80	0	0	7800	P1-82-21	0	-
2013	130.152344	130.234375	C4	87	80	0	0	7806	P1-82-6	0	-
2014	130.183594	130.235677	C3	76	80	0	0	7806	P1-82-22	0	-
2015	130.195312	130.240885	D3	71	80	0	0	-1	*	3	-
2016	130.242188	130.322917	Db4	86	80	0	0	7812	P1-82-7	0	-
2017	130.256510	130.324219	Db3	74	80	0	0	7812	P1-82-23	0	-
2018	130.315104	130.403646	C4	79	80	0	0	7818	P1-82-8	0	-
2019	130.315104	130.404948	C3	83	80	0	0	7818	P1-82-24	0	-
2020	130.384115	130.529948	Bb3	88	80	0	0	7824	P1-82-9	0	-
2021	130.411458	130.493490	Bb2	76	80	0	0	7824	P1-82-25	0	-
2022	130.444010	130.533854	G3	81	80	0	0	7830	P1-82-10	0	-
2023	130.454427	130.528646	G2	76	80	0	0	7830	P1-82-26	0	-
2024	130.535156	130.686198	Ab3	88	80	0	0	7836	P1-82-11	0	-
2025	130.542969	130.669271	Ab2	80	80	0	0	7836	P1-82-27	0	-
2026	130.667969	130.908854	E3	86	80	0	0	7848	P1-82-13	0	-
2027	130.713542	130.824219	E2	62	80	0	0	7848	P1-82-29	0	-
2028	130.743490	130.841146	C3	86	80	0	0	7854	P1-82-14	0	-
2029	130.786458	130.842448	C2	56	80	0	0	7854	P1-82-30	0	-
2030	130.841146	130.933594	Db3	85	80	0	0	7860	P1-82-15	0	-
2031	130.924479	131.519531	C3	89	80	0	0	7866	P1-82-16	0	-
2032	131.026042	131.649740	A3	93	80	0	0	7872	P1-83-3	0	-
2033	131.026042	131.628906	F2	102	80	0	0	7872	P1-83-10	0	-
2034	131.027344	131.729167	F3	96	80	0	0	7872	P1-83-2	0	-
2035	131.031250	131.658854	F1	100	80	0	0	7872	P1-83-9	0	-
2036	131.736979	132.269531	Ab3	100	80	0	0	7920	P1-83-7	0	-
2037	131.738281	132.149740	F2	99	80	0	0	7920	P1-83-12	0	-
2038	131.738281	132.449219	C4	92	80	0	0	7920	P1-83-8	0	-
2039	131.742188	132.289062	F1	95	80	0	0	7920	P1-83-11	0	-
2040	131.742188	132.429688	F3	96	80	0	0	7920	P1-83-6	0	-
2041	132.455729	132.539062	G3	98	80	0	0	7968	P1-84-3	0	-
2042	132.455729	132.669271	C2	100	80	0	0	7968	P1-84-11	0	-
2043	132.457031	132.709635	C1	103	80	0	0	7968	P1-84-10	0	-
2044	132.458333	132.609375	C4	90	80	0	0	7968	P1-84-4	0	-
2045	132.467448	132.509115	E3	94	80	0	0	7968	P1-84-2	1	-
2046	132.875000	133.128906	G3	98	80	0	0	7992	P1-84-7	0	-
2047	132.876302	133.019531	E3	95	80	0	0	7992	P1-84-6	0	-
2048	132.877604	133.158854	C1	102	80	0	0	7992	P1-84-12	0	-
2049	132.878906	133.128906	C2	100	80	0	0	7992	P1-84-13	0	-
//Missing 0	P1-1-1
//Missing 0	P1-1-2
//Missing 0	P1-1-3
//Missing 0	P1-1-4
//Missing 0	P1-1-5
//Missing 168	P1-2-5
//Missing 168	P1-2-21
//Missing 186	P1-2-24
//Missing 192	P1-3-3
//Missing 330	P1-4-16
//Missing 354	P1-4-20
//Missing 360	P1-4-21
//Missing 372	P1-4-23
//Missing 378	P1-4-24
//Missing 384	P1-5-2
//Missing 384	P1-5-3
//Missing 402	P1-5-21
//Missing 438	P1-5-27
//Missing 630	P1-7-26
//Missing 666	P1-7-32
//Missing 714	P1-8-24
//Missing 756	P1-8-31
//Missing 930	P1-10-5
//Missing 1056	P1-12-3
//Missing 1104	P1-12-6
//Missing 1104	P1-12-7
//Missing 1122	P1-12-27
//Missing 1224	P1-13-29
//Missing 1248	P1-14-3
//Missing 1248	P1-14-5
//Missing 1338	P1-14-20
//Missing 1464	P1-16-8
//Missing 1536	P1-17-9
//Missing 1632	P1-18-1
//Missing 1632	P1-18-2
//Missing 1656	P1-18-3
//Missing 1992	P1-21-9
//Missing 1992	P1-21-12
//Missing 2016	P1-22-3
//Missing 2064	P1-22-6
//Missing 2064	P1-22-7
//Missing 2184	P1-23-10
//Missing 2412	P1-26-5
//Missing 2484	P1-26-34
//Missing 2592	P1-28-1
//Missing 2688	P1-29-4
//Missing 2688	P1-29-11
//Missing 2778	P1-29-10
//Missing 2856	P1-30-21
//Missing 2952	P1-31-7
//Missing 2976	P1-32-3
//Missing 3072	P1-33-3
//Missing 3144	P1-33-23
//Missing 3168	P1-34-15
//Missing 3504	P1-37-5
//Missing 3504	P1-37-19
//Missing 3528	P1-37-23
//Missing 3696	P1-39-19
//Missing 3726	P1-39-24
//Missing 3810	P1-40-20
//Missing 3822	P1-40-22
//Missing 3840	P1-41-3
//Missing 3978	P1-42-16
//Missing 4002	P1-42-20
//Missing 4008	P1-42-21
//Missing 4020	P1-42-23
//Missing 4026	P1-42-24
//Missing 4032	P1-43-2
//Missing 4032	P1-43-6
//Missing 4170	P1-44-16
//Missing 4194	P1-44-20
//Missing 4212	P1-44-23
//Missing 4218	P1-44-24
//Missing 4242	P1-45-21
//Missing 4248	P1-45-22
//Missing 4278	P1-45-27
//Missing 4470	P1-47-26
//Missing 4506	P1-47-32
//Missing 4602	P1-48-32
//Missing 4776	P1-50-7
//Missing 4800	P1-51-2
//Missing 4866	P1-51-28
//Missing 4872	P1-51-29
//Missing 4896	P1-52-1
//Missing 4896	P1-52-20
//Missing 4944	P1-52-6
//Missing 4944	P1-52-7
//Missing 4968	P1-52-32
//Missing 5064	P1-53-10
//Missing 5064	P1-53-11
//Missing 5082	P1-53-14
//Missing 5088	P1-54-2
//Missing 5184	P1-55-1
//Missing 5256	P1-55-18
//Missing 5262	P1-55-38
//Missing 5272	P1-55-24
//Missing 5280	P1-56-3
//Missing 5286	P1-56-5
//Missing 5352	P1-56-19
//Missing 5466	P1-57-27
//Missing 5736	P1-60-26
//Missing 5742	P1-60-27
//Missing 5904	P1-62-6
//Missing 5904	P1-62-7
//Missing 5904	P1-62-30
//Missing 6024	P1-63-29
//Missing 6246	P1-66-10
//Missing 6384	P1-67-8
//Missing 6438	P1-68-10
//Missing 6480	P1-68-6
//Missing 6480	P1-68-7
//Missing 6606	P1-69-17
//Missing 6720	P1-71-3
//Missing 6798	P1-71-18
//Missing 6822	P1-72-11
//Missing 6906	P1-72-25
//Missing 6912	P1-73-3
//Missing 7104	P1-75-6
//Missing 7488	P1-79-2
//Missing 7680	P1-81-4
//Missing 7842	P1-82-12
//Missing 7842	P1-82-28
//Missing 7860	P1-82-31
//Missing 7866	P1-82-32
//Missing 7872	P1-83-1
//Missing 7872	P1-83-4
//Missing 7920	P1-83-5
//Missing 7968	P1-84-1
//Missing 7992	P1-84-5
//Missing 7992	P1-84-8
//Missing 2544	P1-27-23
//Missing 4014	P1-42-22
//Missing 6672	P1-70-14
